_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1718810>,550715235,-1.1122725773201543e+22,1.5654168140757646e+36,-5.87491464303742e-18,41406.65234375,-24460242944.0,1.0153687901763017e-19,1.1301612244626082e-40,1.401298464324817e-45,-20481,91783,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1060665322,0.06864330172538757,0.3503120541572571,0.8897202610969543,-0.14541201293468475,-0.29129016399383545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14603,91784,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,3585949540,-8.328373934707251e+21,-5.340980713408981e-37,2.8640361778886915e+31,-7.59008287332108e-07,-2.2810101267835126e+18,-1.322150546923771e-20,1.1301612244626082e-40,1.401298464324817e-45,-20481,91784,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1060617309,0.06717915832996368,0.35031166672706604,0.8906351327896118,-0.1451561152935028,-0.29114097356796265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28203,91785,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,2340568932,-750506999808.0,-27.468019485473633,4.264744714976398e-19,3500307906560.0,-65599700.0,-5.431025256346909e+36,1.1301612244626082e-40,1.401298464324817e-45,-20481,91785,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA4F0>,1060568081,0.06549027562141418,0.3502810001373291,0.8914011120796204,-0.14518915116786957,-0.29090288281440735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24035,91786,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAC70>,1387609956,-4.5326604691808825e-09,-2.6300999127089532e-36,4.785281980658423e+32,-1.69079135537069e-34,2.128796100616455,1.6063287507416285e+31,1.1301051725240352e-40,1.401298464324817e-45,-20481,91786,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,1060517131,0.06416154652833939,0.3499768078327179,0.8924170136451721,-0.14491227269172668,-0.29048508405685425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10701,91787,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,4004396900,1.8665373898678287e+36,-7.912090471574573e-28,-2.20597046438032e+30,3.2762516820614947e-18,1.915426497948901e+23,-9.781097385898803e+16,1.1301191855086785e-40,1.401298464324817e-45,-20481,91787,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,1060474829,0.06269586831331253,0.34961894154548645,0.8932206034660339,-0.14465539157390594,-0.28996461629867554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3029,91788,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1471037285,1.1190236364200246e-05,-7.377458964225826e-19,190853414912.0,1.0587731408477837e-29,-2.8387116521510293e-31,8.432196799176383e+37,1.130147211477965e-40,1.401298464324817e-45,-20481,91788,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,1063575509,-0.1443699598312378,-0.2892814874649048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8954267501831055,-0.08723840862512589,-0.25167110562324524,-11222,91789,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708630>,1063592210,-0.14402419328689575,-0.288455992937088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8961302042007446,-0.08692130446434021,-0.25088733434677124,-5739,91790,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,1063606369,-0.14368435740470886,-0.2876058518886566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8967999815940857,-0.08660275489091873,-0.2500036060810089,986,91791,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718090>,1063619837,-0.1432931125164032,-0.2866721749305725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8974147439002991,-0.08630602806806564,-0.24906529486179352,4068,91792,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1063634341,-0.14293687045574188,-0.2856500446796417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8979910612106323,-0.08601808547973633,-0.24803949892520905,20279,91793,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717900>,1063646680,-0.1426621377468109,-0.2845418453216553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8985660672187805,-0.08566964417695999,-0.2469494491815567,26063,91794,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,1063659764,-0.14228782057762146,-0.2833866775035858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8990950584411621,-0.0853492021560669,-0.2458072006702423,-30645,91795,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E810>,1063666302,-0.1425550878047943,-0.28225427865982056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8995742797851562,-0.08509642630815506,-0.24467842280864716,-21052,91796,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,1063678748,-0.14243070781230927,-0.2810731828212738,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8999744057655334,-0.08490398526191711,-0.24350768327713013,-15837,91797,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,1063690084,-0.14218099415302277,-0.27991530299186707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9004009366035461,-0.08472044765949249,-0.2423715740442276,-6679,91798,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,1063700467,-0.14212283492088318,-0.2787317633628845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9008083343505859,-0.0845937728881836,-0.24123090505599976,3106,91799,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1063707755,-0.14214026927947998,-0.27756473422050476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9011819362640381,-0.08455244451761246,-0.24008630216121674,8341,91800,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,1063716990,-0.14206229150295258,-0.27645599842071533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9015018939971924,-0.08456344157457352,-0.23897558450698853,17647,91801,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAD60>,1063725911,-0.14220845699310303,-0.27534282207489014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9017808437347412,-0.08466210961341858,-0.23783089220523834,22884,91802,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,1063734604,-0.14218848943710327,-0.274258017539978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9020410180091858,-0.0847841426730156,-0.2366931438446045,-31611,91803,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,1063742933,-0.14221957325935364,-0.2731344997882843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9023120403289795,-0.08484962582588196,-0.23560172319412231,-25589,91804,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,1063748284,-0.14249420166015625,-0.27194130420684814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9024644494056702,-0.08507157862186432,-0.23441137373447418,-13169,91805,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA1D0>,1063754907,-0.14253339171409607,-0.27078500390052795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9026833176612854,-0.08516929298639297,-0.23324328660964966,-6134,91806,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3770>,1063761628,-0.1427564173936844,-0.2695622444152832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9026715159416199,-0.08538462221622467,-0.23202727735042572,13248,91807,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,1063766529,-0.14287927746772766,-0.26834943890571594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9028351306915283,-0.0854964405298233,-0.2308155596256256,17471,91808,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,1063769134,-0.1430748999118805,-0.26704150438308716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9028629660606384,-0.0856356993317604,-0.22958466410636902,19012,91809,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17184F0>,1063773004,-0.14323067665100098,-0.2657190263271332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9028467535972595,-0.085798479616642,-0.22827671468257904,25308,91810,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,1063771634,-0.14346201717853546,-0.26432883739471436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9027796387672424,-0.0859421119093895,-0.22697164118289948,26888,91811,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1063773626,-0.14371801912784576,-0.2629224359989166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9025437831878662,-0.08618731051683426,-0.2256944328546524,21424,91812,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717090>,1063771030,-0.14399784803390503,-0.26149895787239075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9024292230606079,-0.08632460981607437,-0.22438398003578186,9714,91813,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17172C0>,1063771061,-0.14413374662399292,-0.2600971758365631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9021964073181152,-0.08654937893152237,-0.22303800284862518,10753,91814,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1063766525,-0.14463986456394196,-0.25865742564201355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9018241763114929,-0.0868176743388176,-0.22170326113700867,7496,91815,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAA40>,1063761625,-0.14494620263576508,-0.2572149634361267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.901393711566925,-0.08713628351688385,-0.22035469114780426,-2661,91816,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17183B0>,1063758356,-0.14537210762500763,-0.2558291554450989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9010889530181885,-0.08752850443124771,-0.21894265711307526,-26760,91817,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEC20>,1063751310,-0.14586549997329712,-0.25444740056991577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9007923603057861,-0.08771805465221405,-0.21769632399082184,-12086,91818,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,1063743224,-0.14630834758281708,-0.253122478723526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9005997776985168,-0.08772045373916626,-0.2165840119123459,-7403,91819,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,1063738517,-0.14689047634601593,-0.2518109679222107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9004000425338745,-0.08783289045095444,-0.2154684215784073,12567,91820,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,1063730520,-0.14739751815795898,-0.25047364830970764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9000475406646729,-0.08818250149488449,-0.21432752907276154,-4942,91821,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708040>,1063722319,-0.14807462692260742,-0.24914586544036865,0.5960046648979187,0.14604130387306213,0.19014520943164825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19190,91822,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708AE0>,3561570150,6.71544819752512e-09,-2.0800275788437914e+17,1.8769742741721578e+36,1.0267465970735067e+36,20511713132544.0,-7.551275264608452e-35,1.1293204453840133e-40,1.401298464324817e-45,-20481,91822,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,1063713479,-0.1487455815076828,-0.24793213605880737,0.5991078615188599,0.14474764466285706,0.1849839985370636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10143,91823,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,900480870,-1.0951921830033516e+35,-895973.5,1.5233800231571822e-31,-6.628228632621358e-09,-77.12117004394531,-9.381744812110329e+19,1.1293204453840133e-40,1.401298464324817e-45,-20481,91823,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,1063703435,-0.1494191735982895,-0.2466750144958496,0.6031177639961243,0.14417138695716858,0.17881715297698975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1603,91824,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,2835103589,-998.96435546875,-9.665711088655479e+22,-4.4903140907864354e-35,4.017696458228827e-38,1.6632855022180593e-06,3.6066443508969083e+23,1.1294045232918728e-40,1.401298464324817e-45,-20481,91824,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,1063691841,-0.15035627782344818,-0.24542713165283203,0.6069616675376892,0.1431174874305725,0.17200998961925507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14053,91825,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,597311333,-6.359105082787142e-12,-2.7380198240016284e+34,1.6891527063678317e-16,-0.0003428348572924733,4.8954239099952e-12,-61940764672.0,1.1293764973225863e-40,1.401298464324817e-45,-20481,91825,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E180>,1063677984,-0.15112683176994324,-0.24427516758441925,0.5912371873855591,0.15670108795166016,0.15455494821071625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26631,91826,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,3164159845,-6.850003498469237e-20,-3.888381347033885e+22,0.004203675780445337,7.912682430743514e+30,4064153600.0,1.229028438447323e-27,1.1292223544915106e-40,1.401298464324817e-45,-20481,91826,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,1063667676,-0.1518043428659439,-0.24313507974147797,0.5899935364723206,0.15863868594169617,0.14464634656906128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24911,91827,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,1820671845,-4.491103856989456e-24,-3.2199560858257326e+18,-4.18938753697593e-35,3.679175933778838e-20,2.6237757057718247e+23,2.361969724826533e-37,1.1290682116604349e-40,1.401298464324817e-45,-20481,91827,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1063652471,-0.15279066562652588,-0.2420014888048172,0.5887115597724915,0.16049620509147644,0.13410085439682007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9689,91828,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,555237221,-3.543494054395578e-30,1.1762075131203779e-21,-3.5559855309717504e+19,-3.2678259743747497e+35,1268770114895872.0,-3.6894638469675556e-05,1.1289981467372186e-40,1.401298464324817e-45,-20481,91828,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1063637094,-0.15365202724933624,-0.24089044332504272,0.5873746275901794,0.16200874745845795,0.12336501479148865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4375,91829,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,373178212,2.3753847003927922e+36,2.81651681144357e-11,7.804564476013184,4024109746880512.0,1.806234130909918e+24,6.676342479793458e-38,1.1288440039061429e-40,1.401298464324817e-45,-20481,91829,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EA40>,1063620160,-0.15463106334209442,-0.23981676995754242,0.5858303904533386,0.16307128965854645,0.11229360848665237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20147,91830,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E130>,555827044,1.1806311941485378e+29,4.8982319831848145,3.6342833187319457e-09,-1.8247419575345702e-08,-8.14207359929056e+19,0.0019206797005608678,1.1287178870443537e-40,1.401298464324817e-45,-20481,91830,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,1063603091,-0.15560512244701385,-0.2387206256389618,0.5842663049697876,0.16379916667938232,0.10118740797042847,0.6095906496047974,0.18518011271953583,0.1822880059480667,2,91831,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,4980736,1.8367099231598242e-40,5.038911135907212e+31,8.295248095108716e-30,1.3354194095376226e+25,1.3165755596660497e+21,-1.8792100911490193e-23,-1.880092072153721e-25,-9.640094468564582e+16,-16559,91831,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,983929954,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-3.5837196925292414e-13,1.6599429727648385e-05,-1.4943299743273034e-36,15595,91831,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1063584435,-0.15648511052131653,-0.23768657445907593,0.5824093222618103,0.1641463041305542,0.08981942385435104,0.6106768846511841,0.1853397935628891,0.16984540224075317,2,91832,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,4980736,1.8367099231598242e-40,3.2901763916015625e-05,-3148170133504.0,74624570228736.0,1.4897042488470902e-09,-407.4920959472656,-6.776128842126372e-28,3.084476675936204e-30,-16558,91832,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,983836539,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-3.5837196925292414e-13,1.6599429727648385e-05,-1.4943299743273034e-36,15595,91832,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1063566376,-0.15728755295276642,-0.23662221431732178,0.5804463624954224,0.16406328976154327,0.07836095243692398,0.6114054322242737,0.1848110854625702,0.15745656192302704,2,91833,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,4980736,1.8367099231598242e-40,-8.315787937497185e+33,-9.554562335636387e-27,2387826.0,5326543872.0,3.1854272374091155e-31,-0.17650790512561798,1.84545553225332e-35,-16558,91833,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2220>,983774832,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-3.5837196925292414e-13,1.6599429727648385e-05,-1.4943299743273034e-36,15595,91833,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA2C0>,1063551414,-0.15812824666500092,-0.23555971682071686,0.5784136056900024,0.1636684089899063,0.06688903272151947,0.6115171313285828,0.18347840011119843,0.1451549082994461,2,91834,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAE50>,4980736,1.8367099231598242e-40,-1.877197064459324e-09,2.9846478378691306e+22,207.74136352539062,1041208319148032.0,-1.2796077726306976e-06,1.165495163292272e-28,1.29571958720518e-30,-16558,91834,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA590>,983773930,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-3.5837196925292414e-13,1.6599429727648385e-05,-1.4943299743273034e-36,15595,91834,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,1063533956,-0.15887023508548737,-0.23448465764522552,0.57638019323349,0.16305814683437347,0.055358074605464935,0.6115084290504456,0.1818312704563141,0.13282223045825958,26437,91835,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,1951481613,0.0009584137005731463,2.057470483229556e-40,6.979497708007332e-39,1.8367099231598242e-40,1.6954826778052568e+31,-7.604027559823235e+26,3.882250254605424e-08,9.223422239301726e-06,-16643,91835,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,3195665420,0.14606380462646484,-0.8212658166885376,0.0012621124042198062,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91835,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,91835,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,1063517497,-0.15965282917022705,-0.23334245383739471,0.5743763446807861,0.1621282547712326,0.04389023408293724,0.6111441254615784,0.17984460294246674,0.12073872238397598,-18898,91836,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE310>,2116173580,1.4717216025456148e+19,2.0569800287670422e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0913936421275139e-09,4.0564197266227604e+35,1.8612821355468145e-19,0.0034750874619930983,-16643,91836,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,3195581991,0.1465415060520172,-0.8215295672416687,0.0012657063780352473,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91836,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,91836,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,1063500101,-0.160492941737175,-0.23217317461967468,0.5724140405654907,0.16069914400577545,0.03252755478024483,0.6104961633682251,0.17738792300224304,0.10892482101917267,220,91837,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,2074361612,6.149785092640685e+30,2.056349444458096e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0755072850996166e+27,-2.2722331392643813e+32,-9.169240042353841e+36,3.4038291206229677e-28,-16643,91837,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,3195480084,0.14671841263771057,-0.8221361637115479,0.0012687735725194216,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91837,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,91837,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,1062929041,-0.13726210594177246,-0.15788693726062775,0.8885537385940552,-0.16133181750774384,-0.23094768822193146,0.570283055305481,0.15927442908287048,0.021334782242774963,4625,91838,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE4A0>,2990030620,1178907967488.0,667906496.0,1771489.375,-0.016264941543340683,2.05571886014915e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.438320976155191e-37,16227,91838,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,3184545948,-0.19342194497585297,-0.4405122995376587,-0.28022950887680054,0.1251145303249359,-0.8436627388000488,0.0006425924366340041,9.183689745645554e-41,-4.638422979041934e-10,16169,91838,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,1041442778,0.19185633957386017,-0.4229028522968292,0.5065122246742249,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0,91838,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.9046797156333923,-0.0837433710694313,-0.22369517385959625,0.008725247345864773,586,91838,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E900>,1063466645,-0.16204987466335297,-0.22979441285133362,0.5682397484779358,0.15768615901470184,0.010380648076534271,0.6088446974754333,0.17133192718029022,0.08596902340650558,-24123,91839,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E5E0>,3543219978,-6.290451787648919e-38,2.0546678863009063e-40,6.979497708007332e-39,1.8367099231598242e-40,9.315605757223324e+20,-1.3092594281903771e-23,1.159600075672912e+18,3.769877386265073e-32,-16676,91839,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,3197245237,0.12201087921857834,-0.8479346632957458,0.0006394395604729652,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91839,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E950>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,91839,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1063450820,-0.16266152262687683,-0.2285640984773636,0.56595778465271,0.15588387846946716,-0.000615451717749238,0.6082600951194763,0.1678575873374939,0.07468899339437485,-5287,91840,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,1968848649,-3.849635756794025e-19,2.0531544839594355e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0685896612017132e-15,-2.2636846358401974e+26,4.604027736831995e-08,2.5337355236873647e-27,-16677,91840,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,3197246676,0.12213724851608276,-0.8488583564758301,0.0006135976873338223,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91840,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,91840,12,2,False,Right,Back,Left,Centre,72
