_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710310>,1004377874,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97298,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1060821469,0.14756006002426147,0.23465929925441742,0.7005057334899902,0.11164290457963943,0.2346571832895279,0.7698533535003662,0.060135193169116974,0.3133130371570587,2,97299,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,4980736,1.8367099231598242e-40,-1.1399736556781568e+16,-0.0008821397786960006,-1.420827497822258e-36,-1.8360280160657258e-28,-2.4284267797278933e-33,4.01075612949925e+33,3.9621310569298237e-25,-16580,97299,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,1004360630,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97299,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EE00>,1061485563,0.06061730533838272,0.3163885474205017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9033251404762268,-0.09566310048103333,-0.2602762281894684,-20766,97300,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE4F0>,1061470307,0.06106606870889664,0.31945592164993286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9048780798912048,-0.09536805003881454,-0.26173168420791626,29998,97301,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1061448638,0.06143774837255478,0.3222966194152832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9064494371414185,-0.09508317708969116,-0.26321515440940857,31768,97302,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17085E0>,1061423676,0.06178443133831024,0.3249218463897705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9079574942588806,-0.09485502541065216,-0.2647610306739807,-18353,97303,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A4A0>,1061396303,0.06216898187994957,0.3274906575679779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9094090461730957,-0.09470941126346588,-0.2662919759750366,-7748,97304,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EF0>,1061366970,0.06264055520296097,0.32996949553489685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9109523296356201,-0.09446538239717484,-0.26781219244003296,-7976,97305,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,1061336049,0.06296177953481674,0.33218562602996826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9123657941818237,-0.09431928396224976,-0.269336074590683,20073,97306,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,1061303818,0.06352265924215317,0.33412471413612366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9137752652168274,-0.09419865906238556,-0.27087754011154175,-14498,97307,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17087C0>,1061274249,0.06416477262973785,0.33590957522392273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9151409268379211,-0.09409355372190475,-0.2723396420478821,20292,97308,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,1061237562,0.06447242200374603,0.337698370218277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9165049195289612,-0.09399013221263885,-0.27380847930908203,-10408,97309,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E810>,1061197292,0.06478264182806015,0.33918362855911255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9178378582000732,-0.09386691451072693,-0.2752581238746643,-24868,97310,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706CC0>,1061152175,0.06527087092399597,0.34061917662620544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9191118478775024,-0.09376221895217896,-0.27666324377059937,18915,97311,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ADB0>,1061112148,0.06656799465417862,0.3420819938182831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9203171133995056,-0.09367232769727707,-0.2780153751373291,-5825,97312,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1061059631,0.06707092374563217,0.3433758020401001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9214723110198975,-0.09364549815654755,-0.27929940819740295,-31401,97313,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17109A0>,1061003358,0.06763923168182373,0.34458401799201965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9226133227348328,-0.09356781095266342,-0.28054139018058777,7989,97314,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E00>,1060943783,0.06812085211277008,0.34575754404067993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9236829876899719,-0.0933903381228447,-0.28171220421791077,-9353,97315,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1060882328,0.06835947185754776,0.346768856048584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9247615933418274,-0.0932241827249527,-0.28280988335609436,24878,97316,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1060824974,0.06886246055364609,0.3477569818496704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9261026978492737,-0.09238240867853165,-0.28410032391548157,-6706,97317,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1060765924,0.06913144886493683,0.3487171530723572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9272539615631104,-0.0921386107802391,-0.2850937247276306,-2322,97318,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E270>,1060707863,0.06943071633577347,0.3496206998825073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9280499219894409,-0.09207680076360703,-0.2859666645526886,28195,97319,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706450>,1060649094,0.06948938965797424,0.3504515290260315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9288702607154846,-0.0919075533747673,-0.2867589592933655,-15416,97320,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17101D0>,1060590049,0.0696571096777916,0.3512229919433594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9297584295272827,-0.09177063405513763,-0.2874909043312073,27162,97321,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,1060527172,0.06934800744056702,0.35201168060302734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9305806756019592,-0.09158952534198761,-0.2881346046924591,-769,97322,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AE50>,1060461422,0.06881757825613022,0.35271361470222473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9313474893569946,-0.09142816811800003,-0.2886792719364166,22773,97323,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEB80>,1060400083,0.06832753866910934,0.3533737361431122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9320737719535828,-0.09123896807432175,-0.28917396068573,-4775,97324,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B770>,1060340228,0.0677395835518837,0.35400375723838806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9329757690429688,-0.09105536341667175,-0.28954431414604187,29666,97325,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1060276626,0.06683039665222168,0.35465824604034424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9336290955543518,-0.09085491299629211,-0.2899109423160553,-23075,97326,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170B270>,1060219677,0.06597267836332321,0.35502299666404724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9344297647476196,-0.09067772328853607,-0.29007676243782043,21665,97327,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4D60>,1060160789,0.06484339386224747,0.35546714067459106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.935090184211731,-0.0905071273446083,-0.2902258336544037,-26407,97328,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1060106989,0.06363099813461304,0.3557644188404083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9357348680496216,-0.09030096232891083,-0.29032546281814575,4945,97329,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEF40>,1060061376,0.06284619122743607,0.35639655590057373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.936414897441864,-0.09014526754617691,-0.2903595268726349,-30830,97330,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EEF0>,1060017905,0.06324397772550583,0.3571000099182129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9370503425598145,-0.08995886892080307,-0.2903193533420563,-16849,97331,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17082C0>,1059976870,0.06447147578001022,0.35778892040252686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9377229809761047,-0.08975433558225632,-0.2902192175388336,2806,97332,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AAE0>,1059931240,0.06551985442638397,0.358204185962677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9383208751678467,-0.08956644684076309,-0.29006028175354004,13179,97333,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FED10>,1059878961,0.06628364324569702,0.35879287123680115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9389280676841736,-0.08932384103536606,-0.2898961007595062,29512,97334,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1059830659,0.06692598760128021,0.35936713218688965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9396002292633057,-0.08911562711000443,-0.2896648347377777,18492,97335,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F46D0>,1059788497,0.06719362735748291,0.3597956895828247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9400919675827026,-0.08894641697406769,-0.2892536520957947,588,97336,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,1059749502,0.06727542728185654,0.36013200879096985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9406877756118774,-0.08878223598003387,-0.2888408899307251,14061,97337,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1059715733,0.0675593838095665,0.36042582988739014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9412755370140076,-0.08857394754886627,-0.28839340806007385,24265,97338,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1059690971,0.06818234175443649,0.360577791929245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9418681263923645,-0.08839765191078186,-0.287872850894928,-26984,97339,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,1059678049,0.0693938359618187,0.3604624569416046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9424560070037842,-0.08818419277667999,-0.2873021960258484,-19310,97340,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ACC0>,1059665306,0.07037142664194107,0.360129177570343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.943027913570404,-0.08799569308757782,-0.2866816222667694,-11882,97341,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7D60>,1059650830,0.07160137593746185,0.36003658175468445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9436111450195312,-0.08779686689376831,-0.28603091835975647,1750,97342,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,1064607604,-0.1401767134666443,-0.2966318726539612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9551562070846558,-0.08591372519731522,-0.25634765625,-10624,97370,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A220>,1064601250,-0.14086440205574036,-0.2953680753707886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9549615979194641,-0.08650588989257812,-0.25516077876091003,-32754,97371,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7680>,1064596647,-0.14160849153995514,-0.2940879464149475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9546526074409485,-0.08709493279457092,-0.25389811396598816,6341,97372,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,1064588887,-0.14241787791252136,-0.2927696108818054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.954064130783081,-0.08790626376867294,-0.2526901960372925,-26114,97373,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708630>,1064581074,-0.14332710206508636,-0.2913672626018524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9535341858863831,-0.08869042247533798,-0.2514130771160126,27024,97374,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710720>,1064570197,-0.14425724744796753,-0.29002147912979126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9527954459190369,-0.08965064585208893,-0.2501508593559265,-29937,97375,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,1064560318,-0.1452280431985855,-0.28861871361732483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9520964026451111,-0.09056854248046875,-0.24884431064128876,21402,97376,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,1064546520,-0.14627546072006226,-0.2872715890407562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9512277245521545,-0.09157083928585052,-0.24756592512130737,29217,97377,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E900>,1064531554,-0.14741019904613495,-0.28580746054649353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9503657221794128,-0.09257380664348602,-0.24617134034633636,16887,97378,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17080E0>,1064515034,-0.14842788875102997,-0.2843250334262848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.949302613735199,-0.0936538428068161,-0.24484603106975555,25456,97379,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEC20>,1064496334,-0.14973625540733337,-0.28286680579185486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9481868743896484,-0.09483076632022858,-0.24341583251953125,-30894,97380,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17067C0>,1064473462,-0.15098418295383453,-0.28137677907943726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9469614624977112,-0.09594403207302094,-0.242003932595253,-21535,97381,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1064452912,-0.152217298746109,-0.27980929613113403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9456794857978821,-0.09714050590991974,-0.24047628045082092,-24327,97382,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,1064429605,-0.15337234735488892,-0.27826908230781555,0.5443447828292847,0.15822866559028625,0.15627138316631317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13444,97383,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,1284980593,-8.416424890356211e-08,-2.0497273653577665e-25,-1.21072072523294e-35,-5.0406724062740615e-28,-4.725182190104061e-15,-4.411237767029989e-27,1.1288299909214996e-40,1.401298464324817e-45,-10349,97383,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,1064404786,-0.15472550690174103,-0.2767273187637329,0.5425772666931152,0.16056379675865173,0.1478656530380249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31241,97384,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1554988913,1.951121251055673e-14,31372580864.0,39512570855424.0,-3.7012831031959676e-33,4.236933976340079e-16,-0.3803655207157135,1.1280873027354075e-40,1.401298464324817e-45,-10349,97384,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E74A0>,1064379900,-0.15589582920074463,-0.27513042092323303,0.5408805012702942,0.163037970662117,0.13890865445137024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9617,97385,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7130>,3114352497,-7233254.0,7.231632430051082e-32,1.9335004768338518e-22,1.8316338258601915e-25,2.240422495087385e-35,-3.634560644372051e+37,1.1282414455664832e-40,1.401298464324817e-45,-10349,97385,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E7C0>,1064350589,-0.15719196200370789,-0.27355459332466125,0.5392295718193054,0.1652294099330902,0.12972334027290344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12589,97386,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A6D0>,2554412912,8.357944336623291e-10,-1.9445141237481396e+33,-13451550261248.0,2.320381365704744e-35,-283988721664.0,-5.26701628868351e+32,1.1287038740597104e-40,1.401298464324817e-45,-10349,97386,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1064323483,-0.15846595168113708,-0.2719358801841736,0.537622332572937,0.1671409159898758,0.12026938796043396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28008,97387,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EA90>,4013047664,1.514876232570876e+29,4.115609122940262e-25,7921526.5,248245408.0,-2.328953103850907e-23,73598.5546875,1.129138276583651e-40,1.401298464324817e-45,-10349,97387,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17080E0>,1064292479,-0.15966035425662994,-0.27030983567237854,0.5359710454940796,0.16860538721084595,0.11052048951387405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,683,97388,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4B80>,830357360,-3.1239597020338294e-10,-1.3437152139045642e+37,2.7719492856302877e+24,3.1686104851047503e-09,9.883311946623508e-08,4.2160983995881916e+37,1.1294325492611593e-40,1.401298464324817e-45,-10349,97388,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,1064262322,-0.16081777215003967,-0.26867979764938354,0.5342932939529419,0.1697997748851776,0.10063722729682922,0.5480623245239258,0.1928960233926773,0.1839905083179474,2,97389,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,4980736,1.8367099231598242e-40,-7.651950780643815e-29,-457211.46875,1.8863696233241474e-34,-2.0541111247679e+28,-145755897856.0,9.43899507061627e-36,1.7292463708890566e-23,-16567,97389,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E130>,987514019,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97389,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AC70>,1064232181,-0.16199961304664612,-0.267022043466568,0.5327091813087463,0.17063680291175842,0.09059949219226837,0.5491230487823486,0.19395679235458374,0.17342878878116608,2,97390,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A1D0>,4980736,1.8367099231598242e-40,4.890937612370273e-29,9.247950742974353e-07,7907391274221568.0,1.6165703498050021e-10,7.53985292630844e-32,-3.6828998603127024e-29,4.0965650327095507e+36,-16567,97390,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A900>,987852074,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97390,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1064198809,-0.1631706804037094,-0.26535505056381226,0.5311394929885864,0.17107956111431122,0.08048009127378464,0.5499559044837952,0.19457130134105682,0.16264483332633972,2,97391,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF90>,4980736,1.8367099231598242e-40,-8.852941829630353e-38,-2.2566290738827962e-23,-1.3659999797965838e-09,-3.9403565107783873e-31,-0.0005483466666191816,2.268702911436393e-27,-4.616073653533928e-19,-16567,97391,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,987719186,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97391,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17106D0>,1064166996,-0.16424061357975006,-0.2636679410934448,0.5296841263771057,0.17122876644134521,0.07029618322849274,0.5508049130439758,0.19470283389091492,0.151727557182312,2,97392,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,4980736,1.8367099231598242e-40,-7.910139745424151e+32,-20924772384768.0,3.645990804696403e-21,-3.089286696641699e+36,9.761363213764526e+17,-1.2026883998836203e-21,-5.6325764656066895,-16567,97392,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,986705574,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97392,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,1064131935,-0.16551059484481812,-0.2619301676750183,0.5282022953033447,0.17116500437259674,0.06016502529382706,0.5514326691627502,0.1941986232995987,0.1406407207250595,2,97393,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45130>,4980736,1.8367099231598242e-40,4.796333603149578e+17,1951725.625,1.8413328608476766e+29,-4.0810681656983094e-13,-2.368829649604745e-31,-7.813613365215133e-07,-3.433435724158442e+19,-16567,97393,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,985845468,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97393,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,1064098250,-0.16652309894561768,-0.26011091470718384,0.52699214220047,0.1708245575428009,0.05002894997596741,0.5527260303497314,0.19338355958461761,0.12996159493923187,2,97394,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,4980736,1.8367099231598242e-40,-376832.0,7.75677256640176e+21,-25656258.0,-1.599725501360466e-21,3.0621648997818904e-31,-5.18132849447432e-21,-128776163819520.0,-16567,97394,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,984740482,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97394,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1064061778,-0.16772042214870453,-0.2583024203777313,0.5258423089981079,0.17037439346313477,0.04002074524760246,0.553833544254303,0.19193284213542938,0.1189994141459465,2,97395,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,4980736,1.8367099231598242e-40,1.1368683772161603e-11,-1.571694857593897e-11,3.189793484221855e-29,-617374351360.0,-4.848449289126186e-32,17299785383936.0,1.9583029899322595e-35,-16566,97395,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D10>,983762929,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97395,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE220>,1064026214,-0.16884812712669373,-0.25638332962989807,0.5247325301170349,0.16959071159362793,0.03002943843603134,0.5546818375587463,0.19044296443462372,0.10843636095523834,2,97396,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE0E0>,4980736,1.8367099231598242e-40,-3.1933089443346558e-27,9.042228449982812e-29,686.9671630859375,1.5102272726841026e-34,3.4113757506323848e+25,2.7875492107622176e+35,1.747968446195712e-24,-16566,97396,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEBD0>,982874342,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97396,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4450>,1063988957,-0.1699688881635666,-0.2544432580471039,0.5236769318580627,0.1685987263917923,0.02017975226044655,0.5557312965393066,0.18834197521209717,0.0980098694562912,2,97397,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,4980736,1.8367099231598242e-40,-2.076918743413931e+35,0.012161115184426308,1.8344460567169647e+26,-4.14012375184069e-18,129.74591064453125,-2.3197493786485344e+33,1.8914038714537607e+19,-16566,97397,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,982506617,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,5.401366211452311e-22,-0.016936780884861946,-5.684712258214197e-26,-16863,97397,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,1063950981,-0.17111113667488098,-0.2524297535419464,0.522611677646637,0.16741497814655304,0.010481886565685272,0.5568135380744934,0.18588387966156006,0.08768685162067413,-32241,97398,26,2,False,Right,Back,Left,Right,72
