_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1063538434,-0.032296039164066315,-0.04657038673758507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642101764678955,0.0745135024189949,0.2938569188117981,11618,1143244,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,1063538138,-0.03229992464184761,-0.04657088592648506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624892115592957,0.07350707799196243,0.29450979828834534,-24705,1143245,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1063538036,-0.03229847550392151,-0.046572986990213394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607288479804993,0.0724504366517067,0.2950659692287445,-25549,1143246,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1063537677,-0.03229718655347824,-0.04657283425331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.557454526424408,0.07027916610240936,0.2962856888771057,16993,1143247,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063537423,-0.0323156975209713,-0.046585384756326675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5558391809463501,0.06952991336584091,0.29681146144866943,-6524,1143248,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,1063537133,-0.03233720362186432,-0.04658278450369835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543968081474304,0.06884348392486572,0.2972034811973572,-6824,1143249,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,1063537092,-0.0323469378054142,-0.046595387160778046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5528066158294678,0.06808730959892273,0.2977367341518402,11115,1143250,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,1063537078,-0.032335881143808365,-0.04659321531653404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5512719750404358,0.0672869011759758,0.2981583774089813,29063,1143251,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E9F0>,1063536744,-0.032351069152355194,-0.04658907651901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5497373342514038,0.06654195487499237,0.2985728979110718,-11660,1143252,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C270>,1063536668,-0.03235645219683647,-0.0465877503156662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5483859181404114,0.0657699704170227,0.29901963472366333,10305,1143253,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1063536551,-0.03236089274287224,-0.046564601361751556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471827983856201,0.0651133805513382,0.2993713319301605,-23295,1143254,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B30>,1063536367,-0.03234965726733208,-0.046554770320653915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459490418434143,0.06444940716028214,0.2997403144836426,15001,1143255,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,1063536392,-0.03234190493822098,-0.04654569551348686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449173450469971,0.06398195773363113,0.3000710606575012,-19692,1143256,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1063536347,-0.03233986347913742,-0.04652052000164986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440018177032471,0.06355920433998108,0.30042633414268494,-3248,1143257,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B900>,1063536343,-0.032328639179468155,-0.04650456830859184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431413650512695,0.06332700699567795,0.3006834089756012,13630,1143258,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1063536325,-0.03232436999678612,-0.046485546976327896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426390171051025,0.06327264755964279,0.30088385939598083,11086,1143259,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,1063536323,-0.032338473945856094,-0.04645981267094612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420734882354736,0.06314777582883835,0.30100947618484497,22807,1143260,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C810>,1063536518,-0.03232773393392563,-0.046400606632232666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541093647480011,0.06355587393045425,0.3006557524204254,32052,1143261,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81D10>,1063536726,-0.0323198139667511,-0.04638632386922836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54050213098526,0.06367108225822449,0.3005688190460205,11960,1143262,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1063536821,-0.03229663148522377,-0.04637410491704941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402264595031738,0.06394042074680328,0.3005127012729645,32617,1143263,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,1063536485,-0.03229380398988724,-0.04637257009744644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540172278881073,0.06439380347728729,0.3003982603549957,32212,1143264,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063536472,-0.032285019755363464,-0.04636291041970253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401787757873535,0.06480390578508377,0.3001267910003662,32149,1143265,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B900>,1063536271,-0.032275356352329254,-0.04636231064796448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400897860527039,0.06521163135766983,0.29977530241012573,-13034,1143266,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81A40>,1063536085,-0.032275691628456116,-0.046367038041353226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399800539016724,0.06545326113700867,0.29924747347831726,21544,1143267,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6807BD0>,1063536031,-0.03226056322455406,-0.04636278748512268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403468608856201,0.06645096838474274,0.2989887297153473,-4646,1143268,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1063536149,-0.03226675093173981,-0.046361830085515976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406550168991089,0.067264623939991,0.2982519865036011,-452,1143269,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1063536318,-0.03226343169808388,-0.04635583236813545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408914685249329,0.06810414791107178,0.2974536120891571,-19122,1143270,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C680>,1063536446,-0.03225686773657799,-0.046350859105587006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409874320030212,0.06876280158758163,0.2962806224822998,-5939,1143271,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C310>,1063536626,-0.032248999923467636,-0.04634546488523483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407389402389526,0.06935171782970428,0.29460442066192627,-2669,1143272,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1063536599,-0.03226142004132271,-0.04633393511176109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406704545021057,0.0702304095029831,0.29315197467803955,-13314,1143273,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063536694,-0.032267410308122635,-0.046333011239767075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407606959342957,0.07136315107345581,0.29164236783981323,22034,1143274,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68074F0>,1063536702,-0.03226955607533455,-0.04632198065519333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408907532691956,0.07244622707366943,0.28977057337760925,-23601,1143275,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1063536601,-0.032272178679704666,-0.04630375653505325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406048893928528,0.07321862876415253,0.2875395119190216,-8971,1143276,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1063536481,-0.03227164223790169,-0.04628420248627663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407090187072754,0.07441060990095139,0.2852310538291931,-22018,1143277,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1063536285,-0.032259751111269,-0.046270258724689484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54116290807724,0.0760079175233841,0.28275635838508606,-20612,1143278,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,1063536429,-0.03226099908351898,-0.04625990241765976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413682460784912,0.07735282927751541,0.2800838351249695,-8993,1143279,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1063536200,-0.032267991453409195,-0.04623502865433693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5414589047431946,0.07881348580121994,0.2771452069282532,15302,1143280,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E590>,1063536001,-0.03226777911186218,-0.046223901212215424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416626930236816,0.08032380789518356,0.2740856111049652,11634,1143281,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,1063535822,-0.03228094428777695,-0.046220697462558746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417417883872986,0.08210300654172897,0.271035760641098,19944,1143282,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1063535716,-0.03228389844298363,-0.046218883246183395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418490767478943,0.08362448960542679,0.2670837342739105,32120,1143283,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1063535711,-0.03227279707789421,-0.046209193766117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420176982879639,0.08503388613462448,0.26327332854270935,15010,1143284,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1063535691,-0.03226180747151375,-0.04621391370892525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426912307739258,0.08642365038394928,0.259114146232605,-4929,1143285,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E900>,1063535563,-0.03227435424923897,-0.04621298238635063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427290201187134,0.08801943063735962,0.25454995036125183,-5689,1143286,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1063535204,-0.03229433298110962,-0.046217914670705795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5430267453193665,0.08950474113225937,0.2496808022260666,742,1143287,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1063535185,-0.03230752795934677,-0.04623313620686531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436972975730896,0.0910152941942215,0.24462556838989258,-21796,1143288,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1063534986,-0.0323137603700161,-0.0462443009018898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544584333896637,0.09226209670305252,0.2393016666173935,-14206,1143289,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1063534858,-0.03233043849468231,-0.046251341700553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458852052688599,0.09368906915187836,0.23386476933956146,-26532,1143290,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81DB0>,1063534936,-0.03234109655022621,-0.04625249281525612,0.5397681593894958,0.13925468921661377,0.18619666993618011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7815,1143291,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A811D0>,3291037452,-6.710588127721808e+35,3113744596992.0,1.4752834704637952e+19,14671.5380859375,6.120766023953034e-33,-3.2047322673801914e+31,1.1304695101247597e-40,2.802596928649634e-45,30524,1143291,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,1063534961,-0.03235649690032005,-0.046250391751527786,0.5593366622924805,0.048810746520757675,0.2644779682159424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19720,1143292,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1508654859,-4.289249540737454e+29,5.9775079179040005e-24,-285.4770202636719,-1.970574658116675e-06,-1.605414200398243e-30,-1.9635263366777274e+19,1.1312121983108518e-40,2.802596928649634e-45,31422,1143292,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1063534945,-0.03235756233334541,-0.046247757971286774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5428343415260315,0.1040070503950119,0.21055734157562256,-9800,1143293,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063534900,-0.03236987814307213,-0.04624565690755844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450981855392456,0.10520872473716736,0.20323798060417175,-13793,1143294,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1063534903,-0.032379161566495895,-0.04625110700726509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481755137443542,0.10521978884935379,0.19626004993915558,22420,1143295,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,1063534777,-0.03238069638609886,-0.0462532639503479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5496189594268799,0.10750824958086014,0.1876937448978424,30459,1143296,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1063534580,-0.03238179534673691,-0.04624855890870094,0.5507868528366089,0.14802604913711548,0.1381174921989441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12722,1143297,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,3620093709,-2.3234741120514404e+27,0.00020622544980142266,3.7884153698541922e-06,-1.0485495733791728e+34,-4.189278784982875e-11,6660003.0,1.1310300295104896e-40,2.802596928649634e-45,-27589,1143297,35,8,False,Right,Back,Centre,Right,81
