_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A936D0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138558,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93310>,0,1.8367099231598242e-40,-6.944697048290332e+34,1.787391502414564e+24,nan,-2.1263616353039754e+32,-1.0180813868235016e-18,2.9339315949097096e-33,1.1137136135194736e-12,16251,1138558,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,1063561278,-0.0292922742664814,-0.046424996107816696,0.4489503800868988,0.03903593122959137,0.34804219007492065,0.3675386309623718,0.07906610518693924,0.34523671865463257,2,1138559,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B191D0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138559,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0,1.8367099231598242e-40,-2.4923024920967173e+36,6.905648339200902e+36,2.360220114412852e+33,1.2984041906075428e-27,4.272793225100316e+19,nan,1.1303519187322308e-07,16251,1138559,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,1063561384,-0.029352087527513504,-0.04641649127006531,0.4485340714454651,0.03971240669488907,0.3481103479862213,0.36643025279045105,0.07831881195306778,0.34516480565071106,2,1138560,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138560,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,0,1.8367099231598242e-40,-5.743978399754153e+34,2.405684332063545e-26,1.852965419990582e-10,23.842544555664062,0.01736356131732464,-1.0512985512943645e-34,1.4749869728380993e-11,16251,1138560,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,1063561434,-0.029454952105879784,-0.0464157871901989,0.44798895716667175,0.040065228939056396,0.3482123017311096,0.36533430218696594,0.0775265246629715,0.3453625738620758,2,1138561,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138561,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,0,1.8367099231598242e-40,-1.3386390338410102e+34,4.8025982903752357e+24,-2.9502757233004584e+32,4.58899402257544e+18,-1.2936204107916183e-08,-2.303110256754296e-37,3.03297317816309e-13,16251,1138561,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1063561601,-0.02950049564242363,-0.04638992249965668,0.447416216135025,0.04027806967496872,0.3480723202228546,0.3645126521587372,0.07695917040109634,0.34546828269958496,2,1138562,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138562,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,0,1.8367099231598242e-40,-1.5641794286336168e+35,1.5387463438848448e-13,-6.074044399853188e+19,-4.760633146361215e-06,-7.060904125851447e+30,-3.3915443153550995e-14,4.736391723270117e-09,16251,1138562,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1063562678,-0.02950591966509819,-0.046317387372255325,0.4471963346004486,0.040803421288728714,0.34807664155960083,0.36382463574409485,0.07662773877382278,0.34553906321525574,2,1138563,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70B80>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138563,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0,1.8367099231598242e-40,-1.9957891049993244e+34,3.320117230032338e-07,-5.61998884929249e-12,-0.041196372359991074,1.1351985646537296e+25,1.114460316437469e-26,3.5411444609945164e-11,16251,1138563,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68400>,1063562870,-0.02952495962381363,-0.04630575701594353,0.4469835162162781,0.0410073958337307,0.3479923903942108,0.3631555438041687,0.07635747641324997,0.3457750380039215,2,1138564,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68040>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138564,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68590>,0,1.8367099231598242e-40,-7.555197577360247e+32,6.951735615938086e-29,8.291287917675762e+21,1.4730529904941255e+30,-0.2316819280385971,5.375983420209889e+17,2.4761645019329983e-16,16251,1138564,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063562653,-0.029554465785622597,-0.04628637433052063,0.4469141662120819,0.04121900349855423,0.3478642404079437,0.3626071810722351,0.0758759081363678,0.34591755270957947,2,1138565,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138565,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0,1.8367099231598242e-40,-6.110075893100066e+32,-130055602176.0,3.0311833700169706e-16,-4.183874418561287e-27,-1.4392052827272295e-10,-1.9198566675186157,7.766933631575891e-22,16251,1138565,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1063562479,-0.02958081103861332,-0.0462690033018589,0.44703149795532227,0.04152854159474373,0.34767454862594604,0.36239907145500183,0.0757230892777443,0.3459811806678772,2,1138566,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138566,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,0,1.8367099231598242e-40,-7.859433721415022e+32,3.4125693703282324e-37,-7.069250988890149e+27,-2.3741583054753235e+19,4.099646725518709e+21,1.5701479014751385e-06,7.438680039357177e-28,16251,1138566,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1063562287,-0.029591942206025124,-0.04625346511602402,0.44737088680267334,0.04198714718222618,0.34748321771621704,0.3624524474143982,0.07576131075620651,0.3460141718387604,2,1138567,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138567,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,0,1.8367099231598242e-40,-3.0740527055534563e+31,0.0012836260721087456,-4.6905486669857055e-05,9.177987495395066e+18,-3.0937378864594052e+31,-2.213956795671379e-11,1.1415737623726315e-34,16251,1138567,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,1063562085,-0.029596839100122452,-0.046240080147981644,0.44789206981658936,0.042695123702287674,0.3472539484500885,0.3625375032424927,0.07588087767362595,0.3459991216659546,2,1138568,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138568,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,0,1.8367099231598242e-40,-2.059932225370873e+31,-1.0786420645558792e-09,-1.6516301886521802e-23,-5.675116409795122e-13,1.6365400683962075e-24,1.89210724119735e-22,-2.043571014015895e+38,16250,1138568,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,1063561997,-0.02962222322821617,-0.04622119665145874,0.44828295707702637,0.04344018176198006,0.347188264131546,0.36278820037841797,0.0759621411561966,0.34611186385154724,2,1138569,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138569,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,0,1.8367099231598242e-40,-1.5924860665367132e+31,2.015713103701265e-15,6.615104750958143e+31,-890.9613037109375,7.826731477549378e-14,1.2383093599966132e-31,-3.013474278980641e+28,16250,1138569,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1063562195,-0.029644034802913666,-0.04619332030415535,0.4486270844936371,0.044062577188014984,0.3470327854156494,0.36301520466804504,0.07620010524988174,0.34612688422203064,2,1138570,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138570,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0,1.8367099231598242e-40,-3.7775987886801236e+32,-2483.958984375,6.297605319426048e+16,1.940351252365828e+29,-2.021672538054064e+23,8.798792347033052e-23,-4.515125798703792e+26,16250,1138570,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1063562317,-0.02964082546532154,-0.04616854339838028,0.4490088224411011,0.04469481483101845,0.34678295254707336,0.3632606267929077,0.07665537297725677,0.3460751473903656,2,1138571,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138571,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,0,1.8367099231598242e-40,4.252453317207017e-31,4.705090000239972e+27,-7.418245332078867e-31,2.4765090904513328e-33,5.252791773464043e-17,1.4619729440165411e-22,7.358227790465792e-20,16251,1138571,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1063562517,-0.02964511513710022,-0.04613865539431572,0.4493803381919861,0.045370567589998245,0.3463917374610901,0.3635777533054352,0.07706405967473984,0.3458366394042969,2,1138572,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138572,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0,1.8367099231598242e-40,1.435973366535123e-30,-1.1290854996836089e-13,3.54986496220831e+35,1.5915453399628632e-09,1.7790465078209618e-14,-341487.0,4.25846128186118e-24,16251,1138572,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C4A0>,1063562839,-0.029655691236257553,-0.04610735550522804,0.4497295618057251,0.046033117920160294,0.34592950344085693,0.3638181686401367,0.07761060446500778,0.3456079959869385,2,1138573,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138573,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C4F0>,0,1.8367099231598242e-40,4.35845650134609e-29,2.4064794520921173e+25,4.649422014534283e+30,0.0027731372974812984,-7.741258656324135e-08,1.6639216199279353e-29,5.199817948702307e-26,16251,1138573,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,1063562987,-0.029669560492038727,-0.046093154698610306,0.4498730003833771,0.046735700219869614,0.3453964591026306,0.36406251788139343,0.0783555880188942,0.34530210494995117,2,1138574,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138574,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,0,1.8367099231598242e-40,1.1713006720721583e-25,1.747794815763061e-29,-1.907266291440812e-30,2.6727545280073525e-14,-1.910124175920417e+24,7.027287044550104e-21,4.725001414291813e-28,16251,1138574,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93040>,1063563161,-0.029650770127773285,-0.04607516527175903,0.4503927528858185,0.04777703061699867,0.34467411041259766,0.3643222451210022,0.07916124165058136,0.34487584233283997,2,1138575,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138575,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,0,1.8367099231598242e-40,1.1528829787457823e-23,-628128022528.0,-1.2255026577574327e-26,3787294208.0,4.103590340813013e+24,-2.897518866613414e+25,2.0297956848304125e-31,16251,1138575,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1063563181,-0.029644090682268143,-0.04605884104967117,0.4506361186504364,0.04873142018914223,0.34403544664382935,0.3647301197052002,0.08009354770183563,0.34424346685409546,2,1138576,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138576,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0,1.8367099231598242e-40,2.69660879692287e-22,2.31636643409729,-2.6346163119533514e-27,nan,-3997041920.0,2.8908735756789927e-13,1.0215932121183603e-33,16251,1138576,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1063563446,-0.029630957171320915,-0.046049658209085464,0.4513222873210907,0.049937788397073746,0.34306398034095764,0.36512336134910583,0.0812767893075943,0.34365013241767883,2,1138577,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70900>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138577,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0,1.8367099231598242e-40,5.055727903924105e-21,-449309472.0,-4.133272535202457e-27,-1.8495337963104248,-1.689729673733229e+38,-592600327258112.0,1.1034441127833421e-36,16251,1138577,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,1063563465,-0.02963835746049881,-0.04603804647922516,0.45152339339256287,0.051217760890722275,0.3420773446559906,0.3655969500541687,0.08252479881048203,0.34280407428741455,2,1138578,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138578,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0,1.8367099231598242e-40,7.358598729271734e-21,-5.976340012565208e-33,-3.2140336281104466e-37,467593789440.0,-8.241917157647549e-07,-5.767841624470699e-32,-1.7879843305263484e+35,16250,1138578,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,1063563474,-0.02963319793343544,-0.04603097215294838,0.4520409405231476,0.052632205188274384,0.34095749258995056,0.3660646378993988,0.0842955932021141,0.34198418259620667,2,1138579,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138579,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ED60>,0,1.8367099231598242e-40,8.165397611531455e-19,-2.170839894904013e+16,-2.205475594327132e-27,4.555312760982345e+31,-1.6029650894700738e+22,2.373433756083069e-34,-1.9039231530575064e+33,16250,1138579,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063563427,-0.029609350487589836,-0.0460270456969738,0.45233088731765747,0.053914256393909454,0.33959847688674927,0.36665037274360657,0.08621179312467575,0.3408457338809967,2,1138580,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138580,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0,1.8367099231598242e-40,1.0972125985553305e-16,4.8018345147970977e-36,-2.195308144254879e-14,-3.790308553804132e-19,-4.69247263527823e+18,7.41764888882615e+27,-4.428579133030832e+31,16250,1138580,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063563460,-0.029598943889141083,-0.04603930935263634,0.4527118504047394,0.055560823529958725,0.3381640613079071,0.3673867881298065,0.08831437677145004,0.3397101163864136,2,1138581,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68810>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138581,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68590>,0,1.8367099231598242e-40,2.6367796834847468e-15,3.9698980214275537e-10,-1.1695066026717882e-09,-1.3663164387542357e+29,-2.8174775867355955e+17,4727.7353515625,-2.936104915471898e+28,16250,1138581,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1063563355,-0.029590031132102013,-0.04603741690516472,0.4530406892299652,0.056935522705316544,0.33643603324890137,0.36802583932876587,0.0910123884677887,0.3384230434894562,2,1138582,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138582,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,0,1.8367099231598242e-40,1.453125,0.09387082606554031,4.0726422117940815e-38,4.310137193179493e-24,1656768.75,-4.836863354285015e-08,-4.1471225039139656e+35,16250,1138582,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,1063563187,-0.02959553897380829,-0.046055275946855545,0.4536295235157013,0.058769579976797104,0.3347586691379547,0.36866530776023865,0.0932011604309082,0.3369992971420288,2,1138583,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA90>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138583,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0,1.8367099231598242e-40,1.328125,-86569066496.0,-1.291328524617136e+32,-3.1647880403812197e-27,-1.604256604050938e-34,13382547668992.0,-2.5153573094251123e+31,16250,1138583,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,1063562940,-0.02959633804857731,-0.04606565088033676,0.45396366715431213,0.06007295101881027,0.332629919052124,0.3699388802051544,0.09567591547966003,0.33550840616226196,2,1138584,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E360>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138584,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,0,1.8367099231598242e-40,173.0,1.961851897291735e+17,7.71518465911598e-21,-1.0176918294746429e-05,-4.4303536326001276e-39,-4.335151970735751e-07,-1.0336371670524237e+30,16250,1138584,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,1063562832,-0.02957717888057232,-0.04607044905424118,0.45412611961364746,0.06139763444662094,0.33026978373527527,0.3710428774356842,0.09856387972831726,0.333686500787735,2,1138585,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B198B0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138585,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0,1.8367099231598242e-40,0.08203125,-1.0660812337927809e+33,-2.8520930675790015e+25,216318292787200.0,-1.4857056029882187e-08,2.888638074393014e+22,-6.973730261641851e+25,16250,1138585,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,1063562614,-0.02957001142203808,-0.046076465398073196,0.45414185523986816,0.0632999911904335,0.32742220163345337,0.37215110659599304,0.10181298851966858,0.3317120671272278,2,1138586,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138586,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0,1.8367099231598242e-40,1456.0,0.07140988856554031,1.1298341039259072e-21,1.1604760227657833e+24,5.577303159058342e-30,-1.6274090341994452e-07,-1.980340662401879e+23,16250,1138586,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,1063562738,-0.029553700238466263,-0.046073947101831436,0.45436081290245056,0.06483732908964157,0.3247743546962738,0.3748791515827179,0.10361580550670624,0.33054319024086,2,1138587,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138587,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,0,1.8367099231598242e-40,764.0,1.0070113000219774e+34,1.0772481492852931e-32,-1.12018797503018e+36,-1.0532300423104596e+26,-9.418336565178495e-25,-7.088355751202128e+18,16250,1138587,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,1063562803,-0.02953573316335678,-0.04607362672686577,0.37775108218193054,0.1054907962679863,0.3292641341686249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138588,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,15375,1138588,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1063562749,-0.029511427506804466,-0.046066489070653915,0.3808155655860901,0.1074695959687233,0.3278292715549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138589,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,17615,1138589,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CA90>,1063562491,-0.02951635792851448,-0.0460730716586113,0.38403841853141785,0.10951880365610123,0.3262445628643036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138590,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,18100,1138590,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1063562248,-0.029514364898204803,-0.0460590198636055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48200398683547974,0.09119264781475067,0.2889828383922577,18566,1138591,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,1063562235,-0.029485000297427177,-0.046047355979681015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48200398683547974,0.09119264781475067,0.2889828383922577,18566,1138592,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1063562075,-0.02946856990456581,-0.04604802653193474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48200398683547974,0.09119264781475067,0.2889828383922577,18566,1138593,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063562029,-0.029446274042129517,-0.04604772850871086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48200398683547974,0.09119264781475067,0.2889828383922577,18566,1138594,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1063561822,-0.0294366255402565,-0.046040624380111694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48200398683547974,0.09119264781475067,0.2889828383922577,18566,1138595,25,8,False,Right,Back,Right,Centre,81
