_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92BD0>,1063549739,-0.030754046514630318,-0.047335315495729446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48218902945518494,0.13343018293380737,0.09726659208536148,17602,1141334,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E540>,1063547648,-0.03084690496325493,-0.047111738473176956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48143449425697327,0.1318519413471222,0.10501116514205933,21442,1141335,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,1063547613,-0.030875371769070625,-0.04711982235312462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48108184337615967,0.130082368850708,0.11261701583862305,15163,1141336,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1063547671,-0.030914155766367912,-0.047112513333559036,0.46597230434417725,0.08806416392326355,0.1512148529291153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30675,1141337,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70130>,3743694582,1.6463831832285553e+30,-0.4633633494377136,-7380573.5,1.8833576260102913e+22,10108650.0,-2.0735101850989255e-17,1.1291663025529376e-40,2.802596928649634e-45,-24270,1141337,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1063547701,-0.03095773421227932,-0.0471026673913002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4830824136734009,0.12531603872776031,0.12760207056999207,8519,1141338,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,1063547220,-0.031107868999242783,-0.047067008912563324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48379936814308167,0.12316972017288208,0.13493138551712036,-15501,1141339,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1063547209,-0.03114519640803337,-0.0470491498708725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4837811589241028,0.12136977910995483,0.14210863411426544,-25229,1141340,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81130>,1063547274,-0.031171085312962532,-0.047018952667713165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4839458763599396,0.119659923017025,0.14905749261379242,-32199,1141341,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1063547326,-0.031175101175904274,-0.047001760452985764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48443368077278137,0.1177629604935646,0.15587374567985535,26306,1141342,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68220>,1063547273,-0.031170954927802086,-0.046992141753435135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48513856530189514,0.11571477353572845,0.16248217225074768,27443,1141343,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A812C0>,1063546871,-0.03115822747349739,-0.0469871461391449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48485007882118225,0.11398644000291824,0.16852723062038422,24894,1141344,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,1063546771,-0.031125526875257492,-0.046977702528238297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4851749539375305,0.11233800649642944,0.17409983277320862,-21328,1141345,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1063546580,-0.03111840970814228,-0.04696870222687721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48323145508766174,0.11159521341323853,0.1802207976579666,-11683,1141346,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063546479,-0.03111308626830578,-0.046959295868873596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4853275716304779,0.10912708938121796,0.18701578676700592,21129,1141347,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1063546369,-0.031115923076868057,-0.046968936920166016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.485363632440567,0.10742919892072678,0.19261658191680908,-2304,1141348,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063546550,-0.031127804890275,-0.04696013405919075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4836817681789398,0.10633625090122223,0.19723252952098846,11452,1141349,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1063546774,-0.03114232048392296,-0.046953752636909485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.483722448348999,0.10487724840641022,0.20194388926029205,-22823,1141350,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,1063546725,-0.031152570620179176,-0.04695448279380798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4832247495651245,0.10353924334049225,0.2065262645483017,-29128,1141351,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1063546918,-0.03113650158047676,-0.04696529358625412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48253628611564636,0.10248605906963348,0.21088537573814392,-26482,1141352,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1063546832,-0.03110138140618801,-0.04696354269981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816491901874542,0.10169672220945358,0.21510471403598785,-6632,1141353,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E540>,1063546651,-0.031083595007658005,-0.0469747930765152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.480406254529953,0.1008642390370369,0.2188756912946701,-21336,1141354,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1063547075,-0.030959226191043854,-0.04700352996587753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4811747670173645,0.09903734177350998,0.22296150028705597,-19743,1141355,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1063546789,-0.030917830765247345,-0.04700212553143501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799048900604248,0.09869980812072754,0.2260117381811142,20845,1141356,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,1063546541,-0.030891738831996918,-0.047005485743284225,0.46560055017471313,0.07436273247003555,0.192198246717453,0.5049902200698853,0.1332883983850479,0.2012396901845932,9690,1141357,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,190070511,6.070020812977996e-38,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,4.497794580757088e-24,8.191933777419863e+31,-1.1566381772354362e-06,2.2538092136383057,15806,1141357,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,1035761069,0.39412248134613037,0.9097087383270264,0.0,1.8367099231598242e-40,-1.8446127659932517e-22,-6.133810333501882e+18,-2.993636284602668e-37,-1.700377710598038e+36,15791,1141357,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,3183036918,-0.07813069224357605,0.9891039133071899,0.0036672763526439667,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1141357,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,1063546451,-0.030867159366607666,-0.047002047300338745,0.4651607871055603,0.0737786591053009,0.1950329840183258,0.5035101771354675,0.13308821618556976,0.20459891855716705,2,1141358,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,4980736,9.183549615799121e-41,4.497794580757088e-24,8.191933777419863e+31,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,16232,1141358,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0,1.8367099231598242e-40,-5.914341379754148e-23,-3.126794596218464e-16,-2.741173316507233e-26,-1.0492214798624612e-19,-1.0441849839077789e-20,0.2670724391937256,9.489831427345052e-07,16253,1141358,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,1063546690,-0.030866138637065887,-0.04699770733714104,0.4647759795188904,0.07326760143041611,0.1975133717060089,0.5020639300346375,0.1329326331615448,0.20781952142715454,2,1141359,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,4980736,9.183549615799121e-41,4.497794580757088e-24,8.191933777419863e+31,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,16232,1141359,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,0,1.8367099231598242e-40,-3.3723803698198255e-29,7.611597983847584e-13,7.341341118149944e+36,5.756697960358282e-17,-5.592742150762607e-28,1.6441771728065803e-32,5.12827422858442e-21,16253,1141359,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E810>,1063546937,-0.030874712392687798,-0.046993717551231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141360,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,1063547076,-0.030878018587827682,-0.046973612159490585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141361,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1063547119,-0.03084605373442173,-0.04696090519428253,0.5072394609451294,0.12480626255273819,0.22170232236385345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141362,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,-25480,1141362,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E590>,1063547212,-0.030826358124613762,-0.04695967957377434,0.5060561299324036,0.12533585727214813,0.22358067333698273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141363,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,-25384,1141363,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,1063547033,-0.03078828565776348,-0.04695950075984001,0.5042298436164856,0.12601764500141144,0.2257600873708725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141364,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,-26787,1141364,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70810>,1063546953,-0.030709639191627502,-0.046936776489019394,0.5028179883956909,0.1260755956172943,0.22741198539733887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141365,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,-27938,1141365,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063546370,-0.030646629631519318,-0.04693007469177246,0.5049476027488708,0.12370432168245316,0.2313520312309265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141366,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,-30449,1141366,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,1063545893,-0.030571604147553444,-0.04694325849413872,0.5044625997543335,0.12319249659776688,0.2335110902786255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141367,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,-31508,1141367,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1063545578,-0.030506156384944916,-0.04693074896931648,0.5039383172988892,0.12297080457210541,0.23547063767910004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141368,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,-32394,1141368,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,1063545411,-0.03043804131448269,-0.04694199189543724,0.5022295117378235,0.12311611324548721,0.2362906038761139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141369,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,32407,1141369,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81DB0>,1063544916,-0.030405037105083466,-0.046931054443120956,0.501402735710144,0.1228720098733902,0.23788487911224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141370,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81450>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,31982,1141370,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A683B0>,1063544929,-0.030369972810149193,-0.046940430998802185,0.500613808631897,0.12240088731050491,0.2397989183664322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141371,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,31806,1141371,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1063544946,-0.030329599976539612,-0.046928245574235916,0.4983876943588257,0.12236444652080536,0.24131983518600464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141372,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,31695,1141372,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1063544890,-0.030302291736006737,-0.04693569988012314,0.4968489110469818,0.12266712635755539,0.24242199957370758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141373,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,31369,1141373,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C810>,1063544596,-0.030284911394119263,-0.04694231599569321,0.49525386095046997,0.12283395975828171,0.24365884065628052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141374,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,30984,1141374,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A687C0>,1063544593,-0.030244898051023483,-0.046937305480241776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141375,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1063544428,-0.030199646949768066,-0.04694123938679695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141376,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063544318,-0.03014734573662281,-0.04693685844540596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141377,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1063543872,-0.03010236658155918,-0.04693359136581421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141378,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8ECC0>,1063543923,-0.030063340440392494,-0.04692281782627106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141379,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,1063543922,-0.030013814568519592,-0.04690656065940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141380,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1063543777,-0.029985470697283745,-0.046896521002054214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141381,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1063543728,-0.02994624152779579,-0.04687543585896492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141382,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,1063543646,-0.029921146109700203,-0.04686737060546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47870391607284546,0.09836674481630325,0.22823183238506317,16401,1141383,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1063543851,-0.029873350635170937,-0.04685205966234207,0.48061734437942505,0.02725796028971672,0.3186962604522705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141384,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,26626,1141384,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1063543811,-0.029839342460036278,-0.04683336615562439,0.4812258780002594,0.02761087194085121,0.3193598687648773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141385,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,26803,1141385,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1063543760,-0.029811985790729523,-0.046823982149362564,0.48097267746925354,0.028018739074468613,0.32014000415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141386,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,26472,1141386,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,1063543758,-0.029780901968479156,-0.046800293028354645,0.4806515872478485,0.02826223522424698,0.32084333896636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141387,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,26653,1141387,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1063542679,-0.029797786846756935,-0.04679221659898758,0.48046010732650757,0.02857431024312973,0.3217991292476654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141388,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,26323,1141388,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063542418,-0.029758039861917496,-0.04678180813789368,0.48028069734573364,0.028902480378746986,0.3225255012512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141389,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,25981,1141389,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,1063542343,-0.029726117849349976,-0.046775467693805695,0.4802303612232208,0.02931922860443592,0.323310524225235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141390,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,25590,1141390,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C4F0>,1063542329,-0.029700176790356636,-0.04677542671561241,0.48022371530532837,0.02964325062930584,0.3240126967430115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141391,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CD60>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,25529,1141391,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,1063542059,-0.02967926487326622,-0.046773336827754974,0.48017871379852295,0.029886769130825996,0.32454046607017517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141392,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,25210,1141392,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,1063542014,-0.0296566653996706,-0.046773217618465424,0.48007044196128845,0.030103884637355804,0.3252321481704712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141393,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,24883,1141393,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1063541950,-0.029625529423356056,-0.046761877834796906,0.4797722101211548,0.030363116413354874,0.32580068707466125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141394,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,22236,1141394,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1063541879,-0.029610183089971542,-0.04676185920834541,0.479513555765152,0.030545338988304138,0.32632869482040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141395,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,23509,1141395,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1063541678,-0.029610585421323776,-0.04675794392824173,0.47899824380874634,0.030529575422406197,0.32680389285087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141396,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,22934,1141396,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,1063541604,-0.02959991991519928,-0.046758152544498444,0.4783308506011963,0.03068196028470993,0.32723695039749146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6318,1141397,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1954627317,-1.1566381772354362e-06,2.2694342136383057,4.4175387388757835e+32,-3886959.0,-1.5886820639893566e+21,2.274587667292043e-41,0.0,2.802596928649634e-45,20961,1141397,31,8,False,Right,Back,Right,Centre,81
