_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A926D0>,4241243961,1.572577073671543e-38,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,15970,1134943,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,1047881133,0.4302958846092224,0.8418347239494324,0.0,1.8367099231598242e-40,-8.462480737302404e+26,3.0565474010455862e-15,-8.104387266502491e+20,-5.928970068887148e-18,15859,1134943,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3186424485,-0.08724170923233032,0.9822664856910706,0.0032209388446062803,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1134943,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063614198,-0.030174020677804947,-0.04563399404287338,0.7385874390602112,0.1299867182970047,0.21257081627845764,0.7235432267189026,0.03407271206378937,0.2695232331752777,2,1134944,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D10>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134944,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70590>,0,1.8367099231598242e-40,-8.972288971548182e+37,-2.9944838331888895e-27,-9.029993342990553e+26,-8.049093872558788e+32,-1.6847800311265294e-16,-25.217727661132812,-6.471086044380926e-18,16251,1134944,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063614816,-0.030241578817367554,-0.04557783901691437,0.7385378479957581,0.12937957048416138,0.2149350345134735,0.7243906259536743,0.03286220133304596,0.2718965709209442,2,1134945,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134945,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,0,1.8367099231598242e-40,2.9952062495110292e-30,3.118696231038169e-37,5.537163058933841e-38,-1.0270291171316458e+28,2.1965229271440955e-16,-1.141307361554927e-19,-21086.83203125,16251,1134945,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,1063610946,-0.030629226937890053,-0.04550056904554367,0.7247393727302551,0.03200260177254677,0.273943156003952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134946,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,7822,1134946,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E270>,1063611020,-0.03073505312204361,-0.045491404831409454,0.7250983119010925,0.031141292303800583,0.27590271830558777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134947,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,7400,1134947,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70590>,1063611124,-0.03082858771085739,-0.04547206312417984,0.7254652976989746,0.030411120504140854,0.27776652574539185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134948,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A705E0>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,8135,1134948,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1063611361,-0.03088669292628765,-0.04545154422521591,0.7258140444755554,0.029705632477998734,0.2795643210411072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134949,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,9470,1134949,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1063611188,-0.030955007299780846,-0.04542761668562889,0.7261732816696167,0.02899516187608242,0.28131377696990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134950,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,9830,1134950,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1063611371,-0.03098047710955143,-0.04541090503334999,0.7264973521232605,0.028391221538186073,0.2829451560974121,0.7369504570960999,0.1250765323638916,0.22661656141281128,2,1134951,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134951,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,0,1.8367099231598242e-40,2.9282132274488504e-15,3.7940429640304073e-31,-8.194294124702187e-32,2.5718734667424592e+26,-0.36180034279823303,2.1927812664684645e+21,-1.0190796034535451e+27,16251,1134951,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,1063614169,-0.030823471024632454,-0.045485060662031174,0.7268664836883545,0.02776089310646057,0.284518837928772,0.7369123101234436,0.12534332275390625,0.22757527232170105,2,1134952,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134952,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C950>,0,1.8367099231598242e-40,8.355982572538778e-12,-2.1300541944453856e+38,-2.8849228017832803e-34,-163574.15625,1.5119604179769652e-10,-5.415412504041763e-17,-4.4490808517214e+22,16251,1134952,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1063614956,-0.030791500583291054,-0.04548062011599541,0.7271324992179871,0.027289316058158875,0.2860739827156067,0.7362346649169922,0.12427420169115067,0.22965559363365173,2,1134953,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134953,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0,1.8367099231598242e-40,5.729816621169448e-11,-1.9549177142675042e-18,7.668699815403812e+25,-2.3276287147711017e-11,-7.078491980928858e-13,1818162176.0,-8.33519322896802e+20,16251,1134953,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93130>,1063611268,-0.031008822843432426,-0.0453646257519722,0.7273805141448975,0.026837997138500214,0.28766724467277527,0.7350538969039917,0.123094342648983,0.2317747175693512,2,1134954,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93540>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134954,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,0,1.8367099231598242e-40,2.2282620193436742e-10,-2147.95947265625,9.0403440327603e+17,5.987708987621612e+19,-5.394857520930984e+34,2.5356041051527445e-13,-2.4853189035556864e+17,16251,1134954,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1063611260,-0.031007779762148857,-0.045348379760980606,0.7275909781455994,0.026517093181610107,0.28914788365364075,0.7339434623718262,0.12211550027132034,0.23350895941257477,2,1134955,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134955,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0,1.8367099231598242e-40,9.531504474580288e-10,-5.245845093627036e-28,7.59036896649714e-15,1.0407369387696796e+25,99.62096405029297,-1.2383068511823226e-18,-1354981703680.0,16251,1134955,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1063611084,-0.031027065590023994,-0.04532328248023987,0.7279276847839355,0.026144491508603096,0.29055067896842957,0.7341853380203247,0.12266569584608078,0.23442165553569794,2,1134956,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E180>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134956,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E130>,0,1.8367099231598242e-40,1.800799509510398e-10,5.411285130805248e+16,1.061078783679351e-31,216822.15625,1.2523148928517512e+20,-3401443328.0,-0.01206913311034441,16251,1134956,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1063610993,-0.031046593561768532,-0.045300643891096115,0.7283048033714294,0.02582819014787674,0.2918723225593567,0.7348242402076721,0.12257130444049835,0.23505932092666626,2,1134957,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134957,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0,1.8367099231598242e-40,3.0850060284137726e-09,-619538153472.0,2.1777433340299285e-34,1.2678028460770102e+26,4.263967009567565e+35,1.741668982730955e+33,-2.2513854958106094e-07,16251,1134957,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A664F0>,1063611248,-0.0310664065182209,-0.045283012092113495,0.7285318970680237,0.025598781183362007,0.29316967725753784,0.7351959347724915,0.12285798788070679,0.23584476113319397,2,1134958,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66130>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134958,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66F40>,0,1.8367099231598242e-40,3.688037395477295e-07,-1.1885429003890659e-17,-1.7908220109608007e+34,-445830792216576.0,1.1711678703956892e-32,-1.8799357604294301e-16,-9.446951554359373e-11,16251,1134958,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,1063611216,-0.031115630641579628,-0.04524370655417442,0.7289490699768066,0.02534404583275318,0.29447200894355774,0.7329127788543701,0.12170255929231644,0.23779399693012238,2,1134959,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134959,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C1D0>,0,1.8367099231598242e-40,0.2373046875,6.261673428443849e-22,4.859790347921944e-11,-8.483990541208186e-07,-7.165124521192754e-23,3.9063702630699054e-15,-5.571673036272118e-15,16251,1134959,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,1063611500,-0.031154032796621323,-0.045203130692243576,0.7293380498886108,0.025304662063717842,0.29564374685287476,0.7314359545707703,0.12017302960157394,0.23955871164798737,2,1134960,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134960,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,0,1.8367099231598242e-40,16.75,-2.2164623895778296e+20,3.3438939630627123e-18,-698.9615478515625,5.704722824410776e-26,1545841542168576.0,-7.106290547867161e-19,16251,1134960,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1063611021,-0.03127410262823105,-0.04514957591891289,0.7297069430351257,0.02524935081601143,0.2968722879886627,0.7299481630325317,0.11925709247589111,0.24139131605625153,2,1134961,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134961,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0,1.8367099231598242e-40,0.031982421875,-8.015466690063477,1.1402144506345024e-10,4.970631278761083e+17,-5223.748046875,-853589884928.0,-2.6591349378078685e-24,16251,1134961,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1063611341,-0.03129938244819641,-0.045114971697330475,0.7300768494606018,0.02519172988831997,0.2979554533958435,0.7319703102111816,0.12206000834703445,0.24032868444919586,2,1134962,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134962,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0,1.8367099231598242e-40,5.3734794391857577e-14,-1.6792543828114694e+25,-2.4835787599752304e+31,9.338023595304463e+23,-22969346.0,-664611717120.0,2.811100118646784e+16,16251,1134962,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1063611445,-0.03133339807391167,-0.045095693320035934,0.7304003834724426,0.025281209498643875,0.29910609126091003,0.7312849760055542,0.12224118411540985,0.24119645357131958,2,1134963,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C70>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134963,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0,1.8367099231598242e-40,5.377642775528102e-16,-4.478342059695243e-24,1.4765719688867839e+37,-1.6598092659100181e+38,-5.50767342843983e-09,3.5079984683720153e-37,0.15697337687015533,16251,1134963,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,1063611914,-0.03136461600661278,-0.0450611375272274,0.7306902408599854,0.02544575370848179,0.30025723576545715,0.7310850024223328,0.12276385724544525,0.241645947098732,2,1134964,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E680>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134964,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,0,1.8367099231598242e-40,251.0,-1.262061927411197e-18,-1.67307173072575e+38,1.1126577384541598e-25,0.000962227291893214,9.837145940733295e+25,-1.1027683231531846e-27,16251,1134964,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,1063612368,-0.031370751559734344,-0.045041173696517944,0.7308425307273865,0.025654606521129608,0.30126506090164185,0.7305845618247986,0.12311439961194992,0.24251483380794525,2,1134965,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134965,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0,1.8367099231598242e-40,9792.0,7.64364432183087e-26,7.4021129063829e-33,-2.300109709697817e-15,1.0204186548749528e+33,1.9417397187812146e-22,-9.983349837710806e-27,16251,1134965,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1063612200,-0.031419165432453156,-0.04499397426843643,0.7314962148666382,0.025501614436507225,0.3022698760032654,0.7304304242134094,0.12300682067871094,0.24312914907932281,2,1134966,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134966,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0,1.8367099231598242e-40,2720.0,8.157964030576022e-23,-3051.774169921875,1.7866080180076778e-20,-3.4757624836752094e-29,-4.506132697602464e-34,-1.0480361019912012e-25,16251,1134966,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,1063612581,-0.031423866748809814,-0.044965412467718124,0.7320027947425842,0.025525124743580818,0.30312380194664,0.7297770380973816,0.12350919842720032,0.24371036887168884,2,1134967,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,4980736,9.183549615799121e-41,4.7578173346142275e-30,6.129308374564025e-22,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,16215,1134967,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0,1.8367099231598242e-40,35.0,1.6902875777554372e-25,1562508.5,7.693718671612147e-32,-1.3000800451668947e+23,1.2237496924927928e-17,-4.4768080779909596e-38,16251,1134967,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063612896,-0.03145422041416168,-0.04494895040988922,0.732593297958374,0.02546386420726776,0.3037553131580353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134968,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,17082,1134968,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063613046,-0.031466152518987656,-0.044940002262592316,0.7332083582878113,0.02562672831118107,0.30441170930862427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134969,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,17763,1134969,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,1063613404,-0.031481433659791946,-0.04493524506688118,0.7333438396453857,0.026072435081005096,0.3053179979324341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134970,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,18411,1134970,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66900>,1063613507,-0.03149518743157387,-0.044930361211299896,0.7332197427749634,0.02673500031232834,0.30627042055130005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134971,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66F40>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,18275,1134971,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,1063613379,-0.031494513154029846,-0.04492504149675369,0.7330782413482666,0.027338795363903046,0.3073660731315613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134972,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70720>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,18111,1134972,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063613105,-0.031479936093091965,-0.04492347687482834,0.7330400943756104,0.027839571237564087,0.3082139790058136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134973,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,17659,1134973,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,1063612647,-0.03146718814969063,-0.044927824288606644,0.7331597208976746,0.02835780382156372,0.3089565932750702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134974,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93630>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,17332,1134974,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1063612534,-0.03144284710288048,-0.044922295957803726,0.7332677841186523,0.028805753216147423,0.30970969796180725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134975,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,16817,1134975,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1063612328,-0.031427476555109024,-0.0449245385825634,0.7333188056945801,0.029064863920211792,0.3107588589191437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134976,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,16204,1134976,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1063612358,-0.0314163938164711,-0.04491705447435379,0.7331632971763611,0.029400300234556198,0.31171202659606934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134977,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,16626,1134977,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,1063612443,-0.03141562640666962,-0.04490617662668228,0.733072817325592,0.02987869828939438,0.31244486570358276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134978,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E090>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,16729,1134978,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94860>,1063612570,-0.031431522220373154,-0.044883280992507935,0.7329516410827637,0.030271990224719048,0.3134603500366211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134979,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,16845,1134979,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1063612784,-0.03144820034503937,-0.04486853629350662,0.7327556014060974,0.030864326283335686,0.3142856955528259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134980,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,16582,1134980,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063612746,-0.03146417438983917,-0.04486483708024025,0.7324763536453247,0.03141237050294876,0.31515443325042725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134981,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,473513786,1.0894696561381265e+21,7.790154464912082e-32,1.0226502016415429e+23,6383528448.0,-1.8458607384434967e-37,2.272205459902691e-41,0.0,2.802596928649634e-45,16503,1134981,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,1063612943,-0.03144920989871025,-0.044844161719083786,0.7322663068771362,0.03197614848613739,0.3159082233905792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3777,1134982,18,8,False,Right,Back,Left,Centre,81
