_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19180>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6919,1145499,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,1063547695,-0.030627736821770668,-0.04655724763870239,0.44554147124290466,0.04045908898115158,0.3297978937625885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145500,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6792,1145500,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,1063547620,-0.030611691996455193,-0.04653424397110939,0.44485244154930115,0.04067507013678551,0.3299523591995239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145501,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6438,1145501,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1063547457,-0.03060678392648697,-0.04651442542672157,0.4442797005176544,0.04106520116329193,0.33007892966270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145502,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A90>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5903,1145502,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,1063546942,-0.030596140772104263,-0.04648797586560249,0.4439607262611389,0.04143502563238144,0.33017098903656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145503,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,7760,1145503,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81220>,1063546685,-0.030579429119825363,-0.04646757245063782,0.443820983171463,0.041822876781225204,0.3301420509815216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145504,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81F40>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,7275,1145504,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,1063546581,-0.030548932030797005,-0.04645657539367676,0.443704217672348,0.04216201230883598,0.33014512062072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145505,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6677,1145505,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93130>,1063545544,-0.030572548508644104,-0.04644786939024925,0.44363129138946533,0.04242497310042381,0.3300972878932953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145506,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6170,1145506,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,1063545343,-0.03058764897286892,-0.04644620791077614,0.44351160526275635,0.04276905581355095,0.3299422562122345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145507,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6731,1145507,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063545329,-0.030590461567044258,-0.04644884914159775,0.44348564743995667,0.04299662634730339,0.3298201262950897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145508,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6538,1145508,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1063545243,-0.030565353110432625,-0.04643619805574417,0.4433771073818207,0.043332770466804504,0.32951152324676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145509,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5948,1145509,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1063545382,-0.030537690967321396,-0.0464274138212204,0.4434182345867157,0.043618395924568176,0.3292400538921356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145510,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5848,1145510,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,1063545352,-0.030544057488441467,-0.04644174873828888,0.44353345036506653,0.04394024983048439,0.32890304923057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145511,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5885,1145511,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1063545222,-0.030550936236977577,-0.046454112976789474,0.4437623918056488,0.04435097798705101,0.32845166325569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145512,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6212,1145512,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81220>,1063545173,-0.03053712286055088,-0.04647171497344971,0.4442064166069031,0.04500386491417885,0.32781586050987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145513,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81270>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6323,1145513,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CEA0>,1063545096,-0.030519388616085052,-0.046472880989313126,0.4442656338214874,0.045343998819589615,0.32713407278060913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145514,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C310>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6019,1145514,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81EA0>,1063545038,-0.030506473034620285,-0.04647563770413399,0.4448692798614502,0.04603283479809761,0.3263022005558014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145515,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81F40>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,4469,1145515,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68C70>,1063545121,-0.030507845804095268,-0.046479932963848114,0.44523611664772034,0.0466797836124897,0.32549482583999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145516,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68720>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6743,1145516,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1063545033,-0.03048807568848133,-0.04647381976246834,0.4456934630870819,0.0473698191344738,0.3243817090988159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145517,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6525,1145517,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1063544845,-0.030467910692095757,-0.046473465859889984,0.4463261663913727,0.04820077493786812,0.32325974106788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145518,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6363,1145518,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,1063544483,-0.030443601310253143,-0.0464816614985466,0.44658395648002625,0.04878532513976097,0.3220595419406891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145519,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C360>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6703,1145519,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1063544321,-0.030428724363446236,-0.04648149386048317,0.44696956872940063,0.04934234172105789,0.32054799795150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145520,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6383,1145520,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,1063544050,-0.03041975572705269,-0.046477220952510834,0.4476950466632843,0.05043167620897293,0.3190575838088989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145521,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70680>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6498,1145521,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1063543806,-0.03040103055536747,-0.046473901718854904,0.4481431543827057,0.05120515450835228,0.31721776723861694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145522,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6235,1145522,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1063543761,-0.030368443578481674,-0.0464584082365036,0.4486345946788788,0.05199699476361275,0.3154009282588959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145523,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5962,1145523,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1063543686,-0.030341414734721184,-0.04645500332117081,0.44932159781455994,0.0531114898622036,0.31346189975738525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145524,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93130>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6192,1145524,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,1063543589,-0.03033534437417984,-0.04644111916422844,0.44989389181137085,0.054264482110738754,0.3112722337245941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145525,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6286,1145525,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1063543691,-0.030298082157969475,-0.04647236689925194,0.4507063031196594,0.05563969537615776,0.30864179134368896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145526,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6151,1145526,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1063543490,-0.030284658074378967,-0.04647373780608177,0.45124971866607666,0.0568867027759552,0.3061766028404236,0.4065660834312439,0.12317711114883423,0.22714121639728546,2,1145527,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19680>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145527,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81130>,0,1.8367099231598242e-40,7.884065213396045e-25,0.0015888018533587456,-1.3267203611477827e-17,-6.655974452846658e+18,9.279268497734456e+30,-7.104141524850867e-37,-1.6339165764918402e-33,16252,1145527,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1063542934,-0.030267318710684776,-0.04648709297180176,0.4522305727005005,0.05850043147802353,0.303274005651474,0.4084318280220032,0.12318248301744461,0.2210872769355774,2,1145528,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E040>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145528,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,0,1.8367099231598242e-40,1.563888345608068e-24,-13623460102144.0,-1.3172705981556732e-11,2.015274384146563e+18,-8.087310118461536e+26,2.2250906840276175e+29,-3.544755914667344e-29,16252,1145528,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063542611,-0.030251825228333473,-0.04649076610803604,0.4525674879550934,0.05963343009352684,0.30039212107658386,0.41038888692855835,0.12243104726076126,0.2167273312807083,2,1145529,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145529,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0,1.8367099231598242e-40,4.13994203059987e-26,8135.91796875,-1.8029077579820307e-12,-117435359232.0,274044112863232.0,-56031028.0,-1.3887187404858808e-33,16252,1145529,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063542326,-0.030233461409807205,-0.04649334400892258,0.4534965753555298,0.06120796129107475,0.2971952259540558,0.41271552443504333,0.12083350867033005,0.21427492797374725,2,1145530,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145530,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,0,1.8367099231598242e-40,2.0437177243741797e-25,-9.361970495531088e+23,-0.02926473319530487,-7.027218382096914e-21,-28343226.0,-8.890719271903436e-09,-8.122332688023662e-30,16252,1145530,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B630>,1063542183,-0.030218863859772682,-0.046502504497766495,0.4545912444591522,0.06265440583229065,0.2938768267631531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145531,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5753,1145531,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A818B0>,1063542017,-0.030205080285668373,-0.046496592462062836,0.4550791382789612,0.06311461329460144,0.2898135185241699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145532,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6054,1145532,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1063541742,-0.03019983135163784,-0.046525049954652786,0.45517006516456604,0.06435384601354599,0.2857097387313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145533,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94540>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,6137,1145533,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1063541444,-0.030197571963071823,-0.04654162377119064,0.45498237013816833,0.06584861129522324,0.28200843930244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145534,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5973,1145534,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063541259,-0.030181681737303734,-0.046562258154153824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46299561858177185,0.10670067369937897,0.25973695516586304,-14354,1145535,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,1063540825,-0.030167685821652412,-0.04657583311200142,0.4193545877933502,0.13813941180706024,0.19222800433635712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145536,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,5813,1145536,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1063540516,-0.030150726437568665,-0.04657772555947304,0.4221062958240509,0.14067773520946503,0.188728466629982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145537,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,4219,1145537,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1063540319,-0.030138371512293816,-0.046582721173763275,0.4241012930870056,0.14238116145133972,0.18368908762931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145538,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EF40>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,4066,1145538,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1063540218,-0.03012694977223873,-0.04659343138337135,0.42633381485939026,0.14372584223747253,0.17792215943336487,0.4072333872318268,0.1443096101284027,0.2696487009525299,2,1145539,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145539,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,0,1.8367099231598242e-40,6.409494854920721e-31,12029091840.0,1.4435316786018708e-27,-3.9378388249106413e-25,-4.4936105411461324e+32,26180508.0,-1.0266508942270027e-37,16252,1145539,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1063540148,-0.030125822871923447,-0.04659619554877281,0.4284425675868988,0.14564943313598633,0.17313186824321747,0.4105229377746582,0.14640825986862183,0.26481813192367554,2,1145540,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145540,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,0,1.8367099231598242e-40,7.36475610733679e-31,0.0001164662535302341,3.4531030271368943e-25,-2.219692870806357e-24,8.021120920993012e-25,215219989118976.0,-6.429506400954142e-36,16252,1145540,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,1063540162,-0.030117124319076538,-0.04659607261419296,0.4307386577129364,0.1472548544406891,0.16760201752185822,0.4105772078037262,0.15063783526420593,0.25791582465171814,2,1145541,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145541,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0,1.8367099231598242e-40,3.3526588471893e-30,5.883216083877748e-23,2.4180541746819896e-19,-1.971242613585389e-10,-9.24787890529158e+26,-2.8274802577131063e-15,-4.355625339659056e-34,16252,1145541,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1063539945,-0.030121691524982452,-0.046597328037023544,0.43319645524024963,0.14868339896202087,0.16186709702014923,0.410695880651474,0.15234610438346863,0.25361737608909607,2,1145542,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145542,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E180>,0,1.8367099231598242e-40,2.3961649996088234e-29,-79589736448.0,2.7837366811081683e-14,-1.091613676890897e+27,-14041967616.0,-2.1951348963542923e-36,-5.6881919610301676e-30,16252,1145542,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1063539793,-0.030144771561026573,-0.04659021273255348,0.4356086254119873,0.14995792508125305,0.15585888922214508,0.41079971194267273,0.1538408398628235,0.24985624849796295,2,1145543,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,4980736,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,16214,1145543,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0,1.8367099231598242e-40,1.5461673742331831e-28,-6.566129923943882e-18,2.844942912361148e-07,nan,-5.1511963097827795e-12,-30.59267807006836,-4.865453707346141e-27,16252,1145543,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,1063539683,-0.030144577845931053,-0.046591196209192276,0.4381978213787079,0.15116050839424133,0.14992336928844452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145544,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,3832,1145544,40,8,False,Right,Back,Right,Left,81
