_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A922C0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.5351108908653259,0.11494360864162445,-0.08601733297109604,0.00950189121067524,586,1147886,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E590>,1052949964,0.3750488758087158,0.9906931519508362,0.4254518151283264,0.35106584429740906,0.9882804751396179,0.4080861210823059,0.4370395541191101,0.9875938892364502,-9677,1147887,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,310132436,1.3488712948063886e+21,1.4120513785375583e-36,-1.0204803967155432e-17,-1.3192247487343355e-31,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,-2.259687592834357e+38,16142,1147887,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,1038142808,-0.06342668831348419,0.07070181518793106,0.33840420842170715,0.36511456966400146,0.8643929958343506,0.002014030935242772,1.8367239361444675e-40,8.375,16216,1147887,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E810>,3161958149,-0.07401220500469208,0.06921231001615524,-0.07648158073425293,-0.055352892726659775,0.9931245446205139,0.006070475094020367,1.401298464324817e-45,0.0,0,1147887,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.532919704914093,0.11829081922769547,-0.08222705125808716,0.009501436725258827,586,1147887,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1052916479,0.3744361400604248,0.9901026487350464,0.40737125277519226,0.4358978569507599,0.9877355098724365,0.4151071608066559,0.34670114517211914,1.0267150402069092,-16402,1147888,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,3490791122,-4.336358117029704e-08,-2.110005326017017e-08,-7.38277982584995e-14,568425566961664.0,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,1099511627776.0,16142,1147888,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68F40>,1038620756,-0.059142667800188065,0.0652424693107605,0.33576250076293945,0.3659941554069519,0.8654797673225403,0.0020408225245773792,1.8367239361444675e-40,354.0,16216,1147888,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,3162031922,-0.07403773814439774,0.06962062418460846,-0.07666903734207153,-0.055314645171165466,0.9930835962295532,0.006037221755832434,1.401298464324817e-45,0.0,0,1147888,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.5303927659988403,0.12162148207426071,-0.07826102524995804,0.009500915184617043,586,1147888,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1052942874,0.37447506189346313,0.990547776222229,0.40762603282928467,0.4375761151313782,0.9909873604774475,0.4206525683403015,0.3418293595314026,1.023972511291504,-6699,1147889,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70400>,187317970,-2.8174842494903306e-23,-4.212053622554279e-11,-0.005714276805520058,-161897601040384.0,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0018028073766061e-16,16141,1147889,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1039099096,-0.054756343364715576,0.06000888720154762,0.3337523937225342,0.36476385593414307,0.8671537637710571,0.002038378966972232,1.8367239361444675e-40,51968.0,16216,1147889,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,3162060506,-0.07406699657440186,0.06921032816171646,-0.076488196849823,-0.05550627410411835,0.9931156039237976,0.006017629988491535,1.401298464324817e-45,0.0,0,1147889,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70950>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.5278847217559814,0.1250762641429901,-0.07419183105230331,0.009500700049102306,586,1147889,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68860>,1052965969,0.37450912594795227,0.9909372329711914,0.4075067639350891,0.4382266104221344,0.9883356690406799,0.4140627384185791,0.3455626666545868,1.0268638134002686,27006,1147890,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,2773106386,1.9512638793173277e+20,-0.13305476307868958,1.053347079699174e-12,-1.119746424047078e+20,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,-1.49326517238799e+28,16140,1147890,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1039552863,-0.05023171007633209,0.05352415516972542,0.33163967728614807,0.36395472288131714,0.8687273263931274,0.002001390093937516,1.8367239361444675e-40,13697024.0,16216,1147890,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A689A0>,3162083366,-0.07407645881175995,0.06830117851495743,-0.0762295201420784,-0.05538741126656532,0.9932050704956055,0.006047625094652176,1.401298464324817e-45,0.0,0,1147890,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68810>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.525226891040802,0.12813794612884521,-0.06996625661849976,0.009501077234745026,586,1147890,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1053838777,0.43907707929611206,0.9905450940132141,0.4149134159088135,0.34777477383613586,1.0255290269851685,0.408397376537323,0.3794904351234436,1.015275478363037,-8675,1147891,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1970093780,-215290.9375,2.0645610534590395e-40,6.979497708007332e-39,9.183549615799121e-41,4.547473508864641e-13,1.958732154264716e-19,-4.613603615119925e+24,-0.006950047332793474,15681,1147891,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1051200357,0.3644731044769287,0.8701719045639038,0.002034194767475128,1.8367239361444675e-40,922746880.0,6.563885108334944e-06,-2.1833786964416504,-2.6081436394076277e+26,15754,1147891,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,3181123113,-0.055571023374795914,0.9932281374931335,0.006041423417627811,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147891,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1053792778,0.4382287263870239,0.9911665916442871,0.41445907950401306,0.35249876976013184,1.0212843418121338,0.40500423312187195,0.3751744329929352,1.0129276514053345,-6198,1147892,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,123748052,-1.1130281405191417e-20,2.0645750664436827e-40,6.979497708007332e-39,9.183549615799121e-41,1.9484373427855714e+20,-2738817792.0,-314052739072.0,26442314.0,15656,1147892,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1051122701,0.3656556010246277,0.870860755443573,0.0020625621546059847,1.8367239361444675e-40,22280142848.0,-4839.91796875,-0.23118773102760315,1.429288353110703e-19,15754,1147892,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,3181093454,-0.055786602199077606,0.9932593703269958,0.006031258963048458,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147892,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,1053795176,0.4382310211658478,0.9893267750740051,0.41498443484306335,0.3564297556877136,1.0215904712677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27827,1147893,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952040>,3786948362,-0.04229547083377838,-2.854464104000071e-29,-6.786362290090939e-20,5.4835563077083815e-36,8.828159117330837e-31,7.123101732366867e-17,1.1300631335701055e-40,2.802596928649634e-45,21143,1147893,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1053801750,0.4381815493106842,0.9877163767814636,0.4131561815738678,0.3612557053565979,1.0223417282104492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18963,1147894,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,3309387529,2.264268534776639e-26,0.0007009052787907422,-1.0103922436243285e+29,-4.0024327082074855e-36,748376883200.0,1.6793806307711925e-30,1.1300631335701055e-40,2.802596928649634e-45,21474,1147894,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,1053769743,0.43789157271385193,0.9868388175964355,0.4112497866153717,0.36605164408683777,1.0223596096038818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,1147895,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1641430792,1.524650377068612e+20,-1.073706481356958e-15,-4.3516923398101426e-10,3.404724777056609e+24,4.301697186771291e+19,-299611516305408.0,1.130091159539392e-40,2.802596928649634e-45,21870,1147895,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94950>,1053776588,0.4378878176212311,0.9859387278556824,0.41101503372192383,0.36690661311149597,1.0218383073806763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,1147896,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,3457892103,-6.261818515741537e-24,5.2406207189930224e-24,-1.8064535327669273e-12,-1137.956787109375,6.17380702702654e+34,32543.685546875,1.1301612244626082e-40,2.802596928649634e-45,22257,1147896,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A683B0>,1053790933,0.43889594078063965,0.9904848337173462,0.41080963611602783,0.3676547110080719,1.021382212638855,0.36097025871276855,0.36262398958206177,1.0234603881835938,2,1147897,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A687C0>,4980736,9.183549615799121e-41,2.9582283945787943e-30,-5.865035632996776e+24,7.589884692017641e+28,5815.5380859375,4.261295242575081e-20,-4.751753010870193e+23,3.1964447671463044e+35,16223,1147897,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,990589599,1.8367239361444675e-40,289910292480.0,2.3813423031997205e-24,1.8885647058486938,8.388504766349258e-18,-1.1761072064244534e+23,-6.97685764769221e+23,2267.837158203125,16254,1147897,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F040>,1053788779,0.4393402338027954,0.9945839643478394,0.41081497073173523,0.368490993976593,1.0212424993515015,0.36056455969810486,0.3628593981266022,1.024925708770752,2,1147898,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81DB0>,4980736,9.183549615799121e-41,2.5326962749261384e-16,-1.369981331069553e-13,4.430837918789621e-09,-3.0881330915514425e-28,5.460023403167725,2.1934209446607624e-35,-2.635989581364898e-36,16223,1147898,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81040>,990706411,1.8367239361444675e-40,1211180777472.0,-1.7358197022176339e+22,171233853308928.0,-0.0872756838798523,-6.84138685240225e-38,1.0336989362258464e-06,2174809.0,16254,1147898,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,1053785660,0.4393973648548126,0.9975475072860718,0.36036092042922974,0.36272913217544556,1.0238691568374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12472,1147899,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,600260357,7.570098812207216e+22,1.4335317948229787e-17,-2.8509775096274836e-10,1.5100535736020111e+32,6594404.5,-171.24754333496094,1.1300771465547487e-40,2.802596928649634e-45,20796,1147899,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,1053774685,0.43982207775115967,0.9968734979629517,0.3612445890903473,0.3632093667984009,1.0247374773025513,0.4120049476623535,0.3621838688850403,1.0256954431533813,2,1147900,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E00>,4980736,9.183549615799121e-41,461708984320.0,4.1155647429103786e-16,-1.2294131953390088e-24,2.481476181884865e+20,-5.966972853078097e-26,-24772603805696.0,6.664144578544787e-25,16223,1147900,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94590>,990724146,1.8367239361444675e-40,268435456000.0,-1.0181162318068054e-18,1.1411800694446476e-23,-7.28077025573894e+31,-2.5900053248948305e+26,1.0193103096658201e-29,228412266381312.0,16254,1147900,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1053759310,0.43998008966445923,0.9952932596206665,0.3604699373245239,0.3629268407821655,1.0240169763565063,0.4117821753025055,0.3629952669143677,1.026136875152588,2,1147901,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,4980736,9.183549615799121e-41,2.1250649172913403e+22,-7.313991598887622e+21,2.0464340985645168e+34,-6.262685014457824e-31,3.6432795693114574e-29,1.9212563484583e-10,-2.6697975571643114e-17,16222,1147901,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,990684274,1.8367239361444675e-40,1125281431552.0,0.0001050221617333591,2.580658916116963e-20,1.3764247341896407e-06,1.2877028364961988e-20,-259567091712.0,2.203833447124828e+17,16254,1147901,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,1053755177,0.4393812119960785,0.9929909110069275,0.36067822575569153,0.3646853566169739,1.0216137170791626,0.41271647810935974,0.3631063401699066,1.0237046480178833,4707,1147902,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1536835279,5.4773886288606e+17,2.0645050015204665e-40,6.979497708007332e-39,9.183549615799121e-41,-3.256417816752337e-27,5.3081462633047284e-15,-2.832969399733202e-22,1.0335064231273863e+35,-17249,1147902,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1049358380,0.4111005663871765,0.8694338798522949,0.0020862743258476257,1.8367239361444675e-40,159987531776.0,-5.0302390886352687e-23,1.961827809297178e-23,6.5590407944452786e-24,15744,1147902,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952AE0>,3181429666,-0.05684444680809975,0.9933249950408936,0.006098396144807339,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147902,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,1053761778,0.4398462474346161,0.9954080581665039,0.3649909794330597,0.3639472424983978,1.017520785331726,0.4123604893684387,0.36317867040634155,1.0207313299179077,-19252,1147903,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,3732946638,5.702568610229125e+17,2.3760243946223994e-27,2920365.25,-393717.78125,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,-5.395683899678261e-14,16129,1147903,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,1041511757,0.027261078357696533,-0.024492288008332253,0.2617122530937195,0.42193490266799927,0.8676853775978088,0.0022194036282598972,1.8367239361444675e-40,2628519985152.0,16216,1147903,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,3162649370,-0.0742572471499443,0.0621831938624382,-0.07852619141340256,-0.057616300880908966,0.993301272392273,0.006091813091188669,1.401298464324817e-45,0.0,0,1147903,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.4844435751438141,0.1481737643480301,0.003094979329034686,0.009496055543422699,586,1147903,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,1053760705,0.43998461961746216,0.9983201622962952,0.36677029728889465,0.36216866970062256,1.013229489326477,0.4117232859134674,0.361831933259964,1.0177263021469116,-12370,1147904,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,2855288526,3.007310800039392e+38,-1.625143741375004e+22,1.6111503100546543e-06,-13102670848.0,0.025054698809981346,-2.3703511042072762e-23,1.0982715220882964e-16,-1.6034300505059375e-37,16056,1147904,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565590>,1052348359,1.0242751836776733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032878518104553,0.14432677626609802,0.03442525118589401,-0.025974677875638008,11605,1147904,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,132857474,-1.2220589852560127e+31,1.6501341336525624e-16,1.1302873413243974e-40,2.802596928649634e-45,0.8450807929039001,-0.016011223196983337,-0.07417906820774078,0.06184261664748192,-25431,1147904,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,296467871,232511168.0,-8.340440358213345e-15,1.1327956655755389e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,1147904,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,65536,-7.118681579086388e-27,6.9629733090437185e-09,7.665395365576707e-19,-3.5062488713592657e-28,1.4857865602707833e-37,0.00011441060632932931,9.183829875491986e-41,0.5189549922943115,-28301,1147904,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,2636070445,1.6125591742654205e+27,1.4857868965824147e-37,0.0002656879951246083,9.183970005338419e-41,0.5256446599960327,0.19018308818340302,0.08032459020614624,0.009609532542526722,586,1147904,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,1053755484,0.4399535357952118,0.9972267150878906,0.36832720041275024,0.3606123924255371,1.0094746351242065,0.4120649993419647,0.3616117238998413,1.0147351026535034,30984,1147905,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,1221148366,4.8658035686333515e+26,3.722625732421875,-1.75055874530812e+22,1.0061058236532361e-10,-4.1603691308415146e+24,2.3203145056982857e-30,-7.620789569453393e-34,-7.199594790696901e-34,16056,1147905,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D60>,1052366216,1.0257697105407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49989303946495056,0.14377394318580627,0.04180684685707092,-0.027421697974205017,-26788,1147905,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94270>,3065003641,-2.4891795236536554e-32,6834476768296960.0,1.1303013543090407e-40,2.802596928649634e-45,0.8451298475265503,-0.016124527901411057,-0.07413867861032486,0.061282068490982056,-1339,1147905,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C20>,2998189470,22111019008.0,281538496.0,1.1328096785601821e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,1147905,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,65536,1.665929548831753e-32,-8.766582021257362e-31,1.9487385684629823e-21,-4.50117152134383e-29,1.4857865602707833e-37,9.177494212053716e-05,9.183829875491986e-41,0.5159798264503479,-19606,1147905,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,4200676909,3.6892390197211836e+27,1.4857868965824147e-37,0.0003802936989814043,9.183970005338419e-41,0.5208248496055603,0.18985503911972046,0.08861580491065979,0.009607991203665733,586,1147905,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A683B0>,1053752112,0.4395590126514435,0.9937885999679565,0.4109382629394531,0.3598918616771698,1.0097426176071167,0.40454918146133423,0.35332155227661133,1.000378131866455,20009,1147906,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A680E0>,4208410293,7.927651068939667e-08,-1.0591115135271907e-35,3.786125822709545e+21,4.0627884217433787e+21,2.95543331067265e+17,5.615339421468829e+26,5.75662149060463e-08,2.0645470404743962e-40,0,1147906,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68400>,76,1.401298464324817e-45,0.496735543012619,0.14288504421710968,0.049162883311510086,-0.026680802926421165,0.2348247468471527,0.44230958819389343,0.8651633858680725,31621,1147906,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,80653,2.802596928649634e-45,0.8452423810958862,-0.016187263652682304,-0.07399767637252808,0.06118996441364288,-0.07560185343027115,-0.05889385566115379,0.9935148358345032,1163,1147906,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68540>,80838,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.47584518790245056,-23588,1147906,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68310>,4269817365,-3.085145344142726e-31,1.4857865602707833e-37,7.151214958867058e-05,9.183829875491986e-41,0.513069212436676,0.16947412490844727,0.006604051683098078,0.009671874344348907,586,1147906,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1053747093,0.4396972060203552,0.9955430626869202,0.4113607108592987,0.358676016330719,1.005180835723877,0.405856728553772,0.35570910573005676,0.9993442893028259,7293,1147907,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,2636332725,-1.0517184899251127e+38,4.6531560082211456e+21,2.663358664353356e+25,-1.1722624142908584e-17,-5.803658942316048e-11,0.012344054877758026,1.3752813247702954e-35,2.0645470404743962e-40,0,1147907,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,76,1.401298464324817e-45,0.49378329515457153,0.14175353944301605,0.05654573440551758,-0.023544570431113243,0.227304607629776,0.4444672763347626,0.8661566376686096,24837,1147907,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F810>,80653,2.802596928649634e-45,0.8452694416046143,-0.016371041536331177,-0.07386541366577148,0.060123100876808167,-0.07636459171772003,-0.059376221150159836,0.9934929013252258,24611,1147907,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,80841,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.4731764793395996,-14600,1147907,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,2558279188,-3.737225679682282e-33,1.4857865602707833e-37,0.00012496011913754046,9.183829875491986e-41,0.5105103254318237,0.1688368022441864,0.014406002126634121,0.009673082269728184,586,1147907,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,1053747988,0.4389846920967102,0.9952219128608704,0.410724014043808,0.35720890760421753,1.0013885498046875,0.40678671002388,0.3553664982318878,0.9942410588264465,13967,1147908,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,3459858101,5.434706139656811e-24,-1.7899878912430722e-06,1.1059595890710342e-27,5.536052246889253e-18,-50.311912536621094,1159683200.0,-6983.83984375,2.064533027489753e-40,0,1147908,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,76,1.401298464324817e-45,0.4909944534301758,0.14046154916286469,0.06388390064239502,-0.019727619364857674,0.2202799767255783,0.4437251389026642,0.8684443235397339,-30353,1147908,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,80653,2.802596928649634e-45,0.845292866230011,-0.016462158411741257,-0.07377634942531586,0.058891285210847855,-0.07640481740236282,-0.059607673436403275,0.9935497641563416,-7225,1147908,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,80841,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.47070035338401794,-2723,1147908,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,133905939,-3.825359378825641e-34,1.4857865602707833e-37,3.278171789133921e-05,9.183829875491986e-41,0.5082530975341797,0.16797682642936707,0.022147439420223236,0.009674427099525928,586,1147908,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,1053755618,0.4389946460723877,0.9939782023429871,0.40760040283203125,0.3550666868686676,0.9897757768630981,0.354036420583725,0.3631123900413513,1.0326590538024902,-5542,1147909,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,307773115,7.034441198534132e+18,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,8.265194654219209e-38,1611848881274880.0,-1.4903463870739238e+38,2.158111116223552e-18,-17271,1147909,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1046052456,0.44142985343933105,0.8716349005699158,0.0020292559638619423,1.8367239361444675e-40,3.408958304821525e+22,-8804798920916992.0,-2.7852581701267057e+22,-2.324758004258379e+30,15726,1147909,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,3181160681,-0.05950569361448288,0.9935817718505859,0.006213207729160786,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147909,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,1053774637,0.43919724225997925,0.9947237372398376,0.4083123803138733,0.3548043370246887,0.9858686923980713,0.35395824909210205,0.3630172908306122,1.0333436727523804,-12952,1147910,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,497761981,3.367672215946774e-36,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,-4529848320.0,-7.427213141383837e-14,1.0185904669004825e-33,1.085367121007621e+32,-17328,1147910,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1045727356,0.4381498098373413,0.874519944190979,0.00205988809466362,1.8367239361444675e-40,3.984496719921263e+22,3.0419943100974866e-29,-315114127360.0,167500128.0,15723,1147910,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,3181256717,-0.06027008220553398,0.9935321807861328,0.006278687622398138,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147910,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1053773806,0.43835604190826416,0.9940402507781982,0.3538334369659424,0.3628421127796173,1.0337852239608765,0.37393251061439514,0.34844645857810974,1.0133554935455322,2,1147911,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,4980736,9.183549615799121e-41,-54788096.0,-0.8290857672691345,-2.8899726048647974e-18,-1.6177817271003953e+32,-2.2722753600180933e-15,-1.5334582415233921e-32,15585737728.0,16224,1147911,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81B30>,989869254,1.8367239361444675e-40,1.2986507827891524e+22,-116134506397696.0,-6.075787055049964e-32,-2.3888861503422464e+16,2.367766292909261e+16,-7.77314567565918,4.524431507246285e+16,16254,1147911,46,8,False,Right,Back,Right,Left,81
