_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A929F0>,1063540473,-0.03608129546046257,-0.047705285251140594,0.8089868426322937,-0.009246820583939552,-0.019097525626420975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15408,1152372,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,2242264840,-6.809160281998177e+19,-2.4948408039673493e+36,-2.3304169546236366e+24,3.093275518040173e-05,-1.637492221886333e+19,-628117864448.0,1.1307217438483381e-40,2.802596928649634e-45,-17887,1152372,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1063540686,-0.03612034022808075,-0.04768526926636696,0.8089800477027893,-0.009261724539101124,-0.019108429551124573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6142,1152373,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,2070232840,-6.00626856797661e+20,15890996264960.0,-3.115047980861966e-32,-1.894553061427912e-32,-1.9970804170347e-16,-1.2833967811848873e-23,1.1305816140019057e-40,2.802596928649634e-45,-16835,1152373,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1063541509,-0.03619837015867233,-0.04766910895705223,0.808981716632843,-0.009268016554415226,-0.019123625010252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4501,1152374,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,3967893255,-908.9606323242188,-5.307315577441027e-27,-8.088912873179622e-19,-5.168195279995084e+29,-1.3201085774714708e-15,-0.010390929877758026,1.1305255620633327e-40,2.802596928649634e-45,-15522,1152374,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1063541058,-0.036166559904813766,-0.04764677211642265,0.808977484703064,-0.009285488165915012,-0.019132809713482857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20044,1152375,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B220>,636501767,-4.043817172257152e-26,-9.199870630755769e-29,-1.460324895282543e+28,-9.108863830566406,1.693912926592489e-10,-2.940337371495395e+22,1.1304695101247597e-40,2.802596928649634e-45,-15302,1152375,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1063541286,-0.03618249669671059,-0.04762188345193863,0.8089789748191833,-0.009306132793426514,-0.019138915464282036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30823,1152376,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,1228685063,1.197958183780352e+16,-2.681924110945887e-34,-32580354048.0,4.2925597507076754e-39,1.2735254898091351e-26,1.8212176211562792e-10,1.1304975360940462e-40,2.802596928649634e-45,-14562,1152376,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,1063541546,-0.03619572892785072,-0.04761010408401489,0.8089726567268372,-0.009317919611930847,-0.019140014424920082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24483,1152377,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1749958407,1.1992986001993432e-37,-141814064.0,-8.550667218898324e-31,1.3721977332181723e-08,-2.4176335141943363e+35,-4.8919220516919706e+17,1.1304414841554732e-40,2.802596928649634e-45,-13976,1152377,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94630>,1063542161,-0.036255545914173126,-0.04758162051439285,0.8089678287506104,-0.009314581751823425,-0.019138658419251442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15519,1152378,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94C20>,155664135,-1.5813114941920503e-06,-3457352728576.0,-0.0007772159297019243,12565983.0,4.684014650133854e-19,5.361672901534165e+28,1.1304134581861867e-40,2.802596928649634e-45,-13848,1152378,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,1063543324,-0.03621058911085129,-0.04756363853812218,0.8089615106582642,-0.009307043626904488,-0.01912737265229225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4931,1152379,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,2520006407,1.4212640243865092e+19,-8.742605850226452e+28,-5.8678859650224664e-33,2.7217687073102234e+17,-4.121095825704302e-11,4.607525132673331e-24,1.1304134581861867e-40,2.802596928649634e-45,-13902,1152379,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1063541396,-0.0361839160323143,-0.047571707516908646,0.8089497089385986,-0.009301855228841305,-0.019109996035695076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3649,1152380,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,425475846,1.3430022061313618e-38,2.2530319526703903e-18,-4.41778489346234e-08,13794851946496.0,-2.2720453961653944e+18,1.0727045403584185e-31,1.1303994452015434e-40,2.802596928649634e-45,-13889,1152380,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1063541087,-0.03618200495839119,-0.047563765197992325,0.8089331388473511,-0.009313246235251427,-0.01908939704298973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14581,1152381,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E590>,964050694,-5.393806338270953e-34,-1.1061474652906966e-10,532022624256.0,-9.807902986217426e+31,1.9529855999103416e-33,4.6161164839380445e+34,1.130371419232257e-40,2.802596928649634e-45,-14037,1152381,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1063540979,-0.03616173937916756,-0.04755903035402298,0.8089063763618469,-0.009331122040748596,-0.019082937389612198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20295,1152382,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1774141190,4.1408649978589785e-23,-4.191919289434043e+21,3552445952.0,-7.671164631114001e+35,520222965760.0,1.2519147396087646,1.1303854322169002e-40,2.802596928649634e-45,-13868,1152382,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1063540653,-0.03615209832787514,-0.047562748193740845,0.8088802099227905,-0.009359394200146198,-0.019069338217377663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24338,1152383,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1041972998,-8.335909751549441e-24,2.0618477201284216e-25,-1.735396183708676e+24,-1256118784.0,-2.0498731838302323e+21,2.435490383486622e+20,1.1303854322169002e-40,2.802596928649634e-45,-14523,1152383,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,1063540430,-0.03613664209842682,-0.04755648598074913,0.808854877948761,-0.009388034231960773,-0.019060131162405014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26967,1152384,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,73219846,6.270825959359161e-33,-0.18285584449768066,-2.7674511987596517e-12,-5.230543140113795e-31,-7708596.5,9.037018620044983e-35,1.130371419232257e-40,2.802596928649634e-45,-14848,1152384,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,1063540527,-0.03610849007964134,-0.04753929004073143,0.8088178038597107,-0.009416284039616585,-0.01904471404850483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26060,1152385,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,349257478,-3.178385884821026e-34,0.011062278412282467,1.0529352079999295e+27,6.275943220450179e+35,-2.1937214958258854e+36,-0.4438382685184479,1.130371419232257e-40,2.802596928649634e-45,-15028,1152385,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063540342,-0.036096829921007156,-0.04753837734460831,0.8088309168815613,-0.009382812306284904,-0.019041037186980247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26189,1152386,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C630>,266354438,-4.315837291424841e+35,-1.0989565912091037e-32,-2.4007211219338238e-20,0.09508804231882095,-1.0075365021455784e-11,8.689561186363236e-30,1.130371419232257e-40,2.802596928649634e-45,-15150,1152386,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1063539927,-0.03608693182468414,-0.047542061656713486,0.808820903301239,-0.009353590197861195,-0.01898590661585331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31327,1152387,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81450>,3233693446,-3.4275544121743685e-35,-5.949674586255493e+28,-3.366576208918559e-07,-0.4487107992172241,-8.336309704028388e-24,2.9891689204702545e+24,1.1301331984933217e-40,2.802596928649634e-45,-15144,1152387,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,1063539771,-0.036092594265937805,-0.047553468495607376,0.80884850025177,-0.009141930378973484,-0.01858065463602543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32129,1152388,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19950>,1312177926,-2.2233587249146273e+33,1.2885630312531797e-23,-2.748562418481792e+35,6.970728053178908e-19,4.7631228668000517e+27,21791.404296875,1.130091159539392e-40,2.802596928649634e-45,-15021,1152388,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,1063539610,-0.03608753904700279,-0.047554079443216324,0.8088482022285461,-0.009138930588960648,-0.01853027194738388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32063,1152389,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,134037254,4.382504463195801,2.8256546370602876e-30,-5.263387588370104e+17,6.823406255505025e-18,-1.4573480168891875e+19,6.220535360613447e+29,1.1300771465547487e-40,2.802596928649634e-45,-15045,1152389,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1063539461,-0.03609181195497513,-0.04755830392241478,0.8088372349739075,-0.009150722064077854,-0.018539104610681534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31763,1152390,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,3803856646,-3.387918707291408e-17,-2.4641865546858787e+28,-95284744.0,21068370.0,6.726489067077637,-8.19661630235835e-11,1.130035107600819e-40,2.802596928649634e-45,-15229,1152390,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1063539377,-0.03609570488333702,-0.047562990337610245,0.8088318705558777,-0.009150531142950058,-0.018540244549512863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30681,1152391,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,3044032262,3.19605833320002e-16,226748608.0,-5.646216276674351e-16,-5.3197956034806564e-27,-2032120448.0,-13102706688.0,1.130035107600819e-40,2.802596928649634e-45,-15302,1152391,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81D10>,1063539394,-0.0360991507768631,-0.04756250977516174,0.8088389039039612,-0.009136591106653214,-0.018544364720582962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30988,1152392,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81BD0>,1048919814,-6.777400629965148e-27,-41404641280.0,-0.9208633899688721,-7.2558703059356615e+19,1.8533769475413847e-23,4.896591576653009e-09,1.1300210946161757e-40,2.802596928649634e-45,-15320,1152392,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,1063539149,-0.03610707074403763,-0.04756489768624306,0.8088271021842957,-0.009134792722761631,-0.018552908673882484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31757,1152393,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,3457564422,1.3184614748725621e-21,-7.33865226720809e-06,-8.21360543293325e-16,2.40159268981133e+22,1.6009204595671123e-13,-8.237483696827493e-38,1.1300070816315325e-40,2.802596928649634e-45,-15374,1152393,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1063538807,-0.03611954301595688,-0.04757515341043472,0.8088175058364868,-0.00913519412279129,-0.018554221838712692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31082,1152394,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1684946694,-2.576537598563563e-34,-3.1799829776410787e-29,2.005333189423201e+33,-1.5177967499982047e-15,1.971973215608416e-20,-8.72452909265726e-28,1.1300771465547487e-40,2.802596928649634e-45,-15489,1152394,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,1063538910,-0.036125339567661285,-0.047583919018507004,0.8088117837905884,-0.009143968112766743,-0.01855655573308468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28590,1152395,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,2528067334,-1.3326838064029454e-30,-218.24427795410156,4.953202589310914e-18,-533784239800320.0,2.1916711310911884e-31,-1.0981902050843928e-05,1.130091159539392e-40,2.802596928649634e-45,-15644,1152395,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C9A0>,1063538708,-0.03613946586847305,-0.04758734256029129,0.8087708353996277,-0.009175884537398815,-0.018548408523201942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31178,1152396,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,2787917574,-45970670747648.0,0.06182721257209778,5.6706692077989134e+19,-1.4682809344098908e+23,-8.060914900096922e+35,3.2458009859019613e-21,1.1302873413243974e-40,2.802596928649634e-45,-15597,1152396,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CEF0>,1063538650,-0.036147281527519226,-0.04758341982960701,0.8087456226348877,-0.009197399020195007,-0.018545987084507942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31914,1152397,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C0E0>,73023238,-7.187490899539022e+28,1.6887353398500194e-26,2.8499302790700794e+26,4789443072.0,8.45818561120174e+16,-4.668396677803659e-14,1.1304414841554732e-40,2.802596928649634e-45,-15466,1152397,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952310>,1063538611,-0.03615296259522438,-0.0475706085562706,0.80870121717453,-0.00921191368252039,-0.01853887364268303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31062,1152398,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1490501382,5.432667404377914e-21,-1242397539303424.0,-449.4813232421875,1.9348256330431468e-10,-1.202842705292157e-26,-726646208.0,1.1306096399711922e-40,2.802596928649634e-45,-15631,1152398,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,1063538562,-0.036141760647296906,-0.047557055950164795,0.8086878061294556,-0.009223836474120617,-0.01851557567715645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24867,1152399,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,2602123014,-0.015517603605985641,-5.1766001749775016e+36,-484845.09375,1.2673819327346791e-08,-6.32411848454553e+25,1.0274541463280627e+22,1.1310300295104896e-40,2.802596928649634e-45,-15982,1152399,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1063538436,-0.03614376112818718,-0.04755804315209389,0.8086866736412048,-0.009218769147992134,-0.01851709373295307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18394,1152400,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,99499782,-3.443798408195143e+34,988136.3125,1.0043417886360009e-15,-1.0895998129821072e+24,1.0655504904433525e-18,-1.3749831850996531e+17,1.1310440424951329e-40,2.802596928649634e-45,-16105,1152400,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94A90>,1063538318,-0.03613607585430145,-0.04755844175815582,0.808670163154602,-0.00921302754431963,-0.01850496232509613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25811,1152401,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,2120302342,9.75106484718622e-20,-141996130304.0,1.6227711882588203e-11,1.7291498143142576e-23,-3.6832931172457926e-32,571457472.0,1.1316886397887223e-40,2.802596928649634e-45,-16048,1152401,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1063538073,-0.03613919019699097,-0.047559864819049835,0.8086677193641663,-0.009205712005496025,-0.01848439872264862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25496,1152402,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1372143366,-3.6338691961123146e+22,-247222796288.0,4.404841342635338e+32,11894042624.0,0.0001002538192551583,-5.8362379750689064e-36,1.131898834558371e-40,2.802596928649634e-45,-16581,1152402,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063537980,-0.03612975403666496,-0.0475512370467186,0.8086586594581604,-0.009210954420268536,-0.0184641033411026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32283,1152403,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,3555802886,-8.071905522797649e-19,-5.290940308100289e-08,-0.04852062091231346,6.5337494561390486e-06,-1.7659793575313085e+28,1.7676279442487378e+18,1.1318007436658683e-40,2.802596928649634e-45,-17094,1152403,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,1063537516,-0.03612951934337616,-0.047551725059747696,0.8086601495742798,-0.009212375618517399,-0.018469303846359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28184,1152404,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,1798127366,0.43211066722869873,-7.385169737972319e-07,-7.940176503567352e+33,8.272880017148838e+21,84.12373352050781,1.1155260588170447e-35,1.131618574865506e-40,2.802596928649634e-45,-17632,1152404,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,1063537487,-0.036119330674409866,-0.04756223410367966,0.8086574673652649,-0.009200061671435833,-0.018456105142831802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29001,1152405,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,2221489926,5.931011450805752e+25,2.0012097175542157e-36,1.0932054475543675e+18,-1.5151442383717906e-12,3.681285548288633e+36,-8.514969979112053e-11,1.1312682502494248e-40,2.802596928649634e-45,-17831,1152405,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1063537303,-0.03611484542489052,-0.04755495488643646,0.8086491227149963,-0.009196541272103786,-0.01845220848917961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6842,1152406,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94D60>,1271348998,-16727458.0,2.9760059232971514e-17,7.068369995977264e-07,-1.4943415793428783e-24,2.7274636621460275e+17,7.049970349726209e-07,1.1311841723415653e-40,2.802596928649634e-45,-17988,1152406,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1063537211,-0.03609253838658333,-0.0475558266043663,0.8086457848548889,-0.009184240363538265,-0.018451057374477386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15179,1152407,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,3543351047,5.3202308601327266e-20,-1.1448842904531603e-14,8.997827567381643e+18,-4.693447951971574e+37,-4.1831943683014874e+33,-2.3241143247512625e+26,1.1311421333876356e-40,2.802596928649634e-45,-18065,1152407,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1063537199,-0.03607562184333801,-0.04756448045372963,0.8086498975753784,-0.009173530153930187,-0.018454743549227715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23689,1152408,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,3292675847,8.90707451998007e-32,-4.40617959895917e-08,-2.9531126431640157e-29,nan,-4.2552399014115704e-35,3460238592.0,1.1301191855086785e-40,2.802596928649634e-45,-18167,1152408,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EC70>,1063537175,-0.03605741262435913,-0.04756913334131241,0.8086467981338501,-0.00917213223874569,-0.01847056858241558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25363,1152409,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,1620197127,-1.763857939915403e-12,612.9756469726562,-12214248407040.0,1.5236006511985791e-21,4.273142180522569e-25,1029105.0,1.1302453023704677e-40,2.802596928649634e-45,-18265,1152409,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E630>,1063537209,-0.03604365512728691,-0.04758388176560402,0.8086371421813965,-0.0091701066121459,-0.018465889617800713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9592,1152410,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E590>,1781546759,2.248643632407621e-10,-1217.950927734375,0.0001971633464563638,2.273593757706749e-09,-0.001733759418129921,6.38503934169421e-06,1.13042747117083e-40,2.802596928649634e-45,-18335,1152410,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1063536997,-0.03604564443230629,-0.047595489770174026,0.8086271286010742,-0.009187700226902962,-0.01847252808511257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3756,1152411,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3645259528,4.6324717520035686e+24,5.304960698312656e+32,7.005097321438267e-14,-6.015930575980472e+24,-1209.9781494140625,6.72662078843374e-39,1.1306656919097652e-40,2.802596928649634e-45,-18918,1152411,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,1063537031,-0.036022525280714035,-0.04760904982686043,0.8086182475090027,-0.009192202240228653,-0.018474241718649864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13869,1152412,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,607469320,-1.082588253669242e-35,2.4954664687667244e+35,-2.9700341488303314e-33,2.681722668950724e+31,-1.3818334738856377e+29,-9231.7734375,1.1309319386179869e-40,2.802596928649634e-45,-19304,1152412,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,1063536553,-0.03604206442832947,-0.04763396456837654,0.8086097240447998,-0.009197919629514217,-0.018467312678694725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25302,1152413,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,1279409928,7.089363330607029e-19,306.48736572265625,-8.291474254110344e+21,-5.670896228586753e-21,3874629852594176.0,0.3539970815181732,1.1314364060651438e-40,2.802596928649634e-45,-19628,1152413,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1063536481,-0.036027323454618454,-0.04764476418495178,0.8086037039756775,-0.009198103100061417,-0.018463797867298126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30267,1152414,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,2027437832,-7.68716714161669e+29,-3.6298303576569983e-34,-9.192754287579037e-34,1.1179050155273315e+35,1.5878684520721436,1.1905148497795184e-34,1.1316466008347925e-40,2.802596928649634e-45,-20181,1152414,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1063536237,-0.03601948171854019,-0.04766741022467613,0.8085908889770508,-0.009203126654028893,-0.018460191786289215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26606,1152415,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A816D0>,2133999367,6.358805164920833e-39,-4248720896.0,1.2291542424610306e-17,1.2818555753227669e+32,-3.8595334784879165e+18,-5024994295808.0,1.1320529773894467e-40,2.802596928649634e-45,-20607,1152415,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,1063536170,-0.036020535975694656,-0.04768063873052597,0.8085943460464478,-0.009205064736306667,-0.018467089161276817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27047,1152416,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1996177159,0.057920247316360474,-1.9206957802837111e-35,6.22997841228885e-32,-1.1129434934468485e-18,-1.365897315485539e-35,-1028638848.0,1.131842782619798e-40,2.802596928649634e-45,-21187,1152416,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,1063535944,-0.03600447252392769,-0.04769982025027275,0.8085888624191284,-0.009206405840814114,-0.018478581681847572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5735,1152417,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,3638705928,1.0968256770904521e-33,-2.2740973995922927e+33,3.8321036342553236e+21,1.380825707343132e-31,-39375480029184.0,-10639.7802734375,1.1318007436658683e-40,2.802596928649634e-45,-21436,1152417,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063535945,-0.03599410131573677,-0.0477057546377182,0.808577299118042,-0.009216400794684887,-0.01848548650741577,0.5540599226951599,0.05565238744020462,0.2365410476922989,2,1152418,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,4980736,9.183549615799121e-41,-275977418571776.0,7.922643667104973e-24,-2.549287042831974e-24,-1.0426696421576116e-33,2.67429946887737e-34,5.200141932151787e+34,-2.330918129601689e+25,16153,1152418,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,985430443,1.8367239361444675e-40,-2.5934809855243657e-13,1.1851813107882462e-23,417.47869873046875,-1.1126563212449092e-11,-2291284790214656.0,-6.805913682209169e+26,-1.2561125913634896e-05,16239,1152418,56,8,False,Right,Back,Centre,Left,81
