_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8ED10>,1056424561,0.031128285452723503,0.3179006278514862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136782,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1056411361,0.031035199761390686,0.3193361759185791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136783,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,1056390368,0.0311571154743433,0.32039958238601685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136784,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811D60>,1056369673,0.031151194125413895,0.3212970197200775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136785,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,1056351660,0.031141184270381927,0.3223162293434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136786,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,1056322549,0.031289242208004,0.3230729103088379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136787,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1056293001,0.03125748410820961,0.3238428235054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136788,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,1056267111,0.03110845945775509,0.324623167514801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136789,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1056237744,0.03108363226056099,0.3251867890357971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136790,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1056208578,0.030930688604712486,0.3258307874202728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136791,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66F40>,1056171677,0.0306306891143322,0.3263671100139618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136792,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811180>,1056132131,0.03007662668824196,0.326955109834671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136793,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68118B0>,1063583216,-0.02846626378595829,-0.046574972569942474,0.4762738347053528,0.031510259956121445,0.32671990990638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136794,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811E00>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,2323,1136794,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063582801,-0.028460539877414703,-0.04656502604484558,0.47514015436172485,0.031086616218090057,0.32724660634994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136795,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704F0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,3558,1136795,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1063582283,-0.0284633319824934,-0.0465608574450016,0.47442522644996643,0.03090987540781498,0.3275335729122162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136796,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,2807,1136796,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1063581884,-0.0284601841121912,-0.04656296223402023,0.47324350476264954,0.030331498011946678,0.32800933718681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136797,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19950>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,1997,1136797,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1063581693,-0.028474945574998856,-0.04656603932380676,0.47226542234420776,0.029842587187886238,0.32813742756843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136798,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,1284,1136798,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,1063581587,-0.028465798124670982,-0.04653765633702278,0.4712020754814148,0.029253387823700905,0.3285582959651947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136799,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,787,1136799,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063581285,-0.02848205529153347,-0.04653341323137283,0.47048649191856384,0.02891046181321144,0.3287881314754486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136800,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E310>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,153,1136800,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70090>,1063580449,-0.028593339025974274,-0.046501267701387405,0.4698116183280945,0.028713257983326912,0.3290138840675354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136801,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-751,1136801,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1063580491,-0.02860180288553238,-0.0464860275387764,0.4685823321342468,0.028183598071336746,0.3294260799884796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136802,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952400>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-1152,1136802,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1063580458,-0.02860938385128975,-0.04647650942206383,0.4678138196468353,0.02806735970079899,0.3296968936920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136803,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C860>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-1290,1136803,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,1063580008,-0.0286442618817091,-0.04647652059793472,0.4665217101573944,0.027724197134375572,0.3301340639591217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136804,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-4939,1136804,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,1063580049,-0.02867223508656025,-0.04646364971995354,0.46594342589378357,0.028049780055880547,0.33057746291160583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136805,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-2291,1136805,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1063580101,-0.02870902605354786,-0.046451546251773834,0.4647403359413147,0.028106726706027985,0.3310650587081909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136806,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-7094,1136806,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1063579979,-0.028756747022271156,-0.04644955322146416,0.4640650451183319,0.028668910264968872,0.33135703206062317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136807,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8740,1136807,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1063579978,-0.028806138783693314,-0.046445850282907486,0.4631125032901764,0.028965719044208527,0.3318246006965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136808,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-9889,1136808,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94270>,1063579875,-0.02885192073881626,-0.046433739364147186,0.46244579553604126,0.029649795964360237,0.3320484161376953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136809,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-11217,1136809,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70810>,1063579745,-0.028862152248620987,-0.04642762616276741,0.4615305960178375,0.03014560230076313,0.3324652314186096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136810,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-12288,1136810,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1063579554,-0.028853528201580048,-0.04641839489340782,0.46060219407081604,0.030804526060819626,0.3328404128551483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136811,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-12814,1136811,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1063579298,-0.028894837945699692,-0.046412091702222824,0.4602018892765045,0.03172259405255318,0.33295387029647827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136812,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-14925,1136812,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811B30>,1063579388,-0.02892095036804676,-0.046411480754613876,0.459229439496994,0.03220826014876366,0.33330047130584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136813,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68116D0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-16461,1136813,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66F40>,1063579097,-0.028936972841620445,-0.046388376504182816,0.4587023854255676,0.03316609933972359,0.3335263729095459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136814,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-16709,1136814,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1063578785,-0.028914157301187515,-0.046408504247665405,0.45814892649650574,0.03396959975361824,0.3337085247039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136815,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-17168,1136815,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1063578851,-0.028916677460074425,-0.046407442539930344,0.45755666494369507,0.034517377614974976,0.3338988721370697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136816,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-17323,1136816,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063578512,-0.028947239741683006,-0.04637682065367699,0.4571368992328644,0.0350831001996994,0.33401599526405334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136817,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-17298,1136817,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,1063578524,-0.028938444331288338,-0.046384915709495544,0.4566222131252289,0.035556063055992126,0.3341577649116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136818,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704F0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-17656,1136818,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E130>,1063578487,-0.028920643031597137,-0.046384990215301514,0.45637190341949463,0.036045558750629425,0.33398374915122986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136819,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E090>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18171,1136819,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1063578367,-0.028920618817210197,-0.0463797003030777,0.45607906579971313,0.036311984062194824,0.33395543694496155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136820,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565220>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18469,1136820,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1063578252,-0.028936192393302917,-0.04636257514357567,0.4557381868362427,0.03679777681827545,0.3339531421661377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136821,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18741,1136821,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68114F0>,1063578178,-0.028952615335583687,-0.04635947197675705,0.4556243419647217,0.03720344230532646,0.33376845717430115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136822,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811270>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18929,1136822,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66E00>,1063577917,-0.028972433879971504,-0.04633823037147522,0.45541223883628845,0.037557829171419144,0.3336532413959503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136823,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-19551,1136823,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94770>,1063578324,-0.028934413567185402,-0.04634420946240425,0.45502105355262756,0.03766455128788948,0.3333412706851959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136824,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68F40>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-19704,1136824,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1063578288,-0.028956789523363113,-0.04631483554840088,0.4548172950744629,0.03802181035280228,0.333147794008255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136825,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-19955,1136825,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1063578198,-0.02895980142056942,-0.0463007315993309,0.45495352149009705,0.038618698716163635,0.3328585922718048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136826,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-19744,1136826,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,1063578323,-0.028935270383954048,-0.0462816059589386,0.4548121392726898,0.03895917907357216,0.3324965536594391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136827,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-19758,1136827,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,1063578318,-0.028907543048262596,-0.04628901928663254,0.4547404646873474,0.039385467767715454,0.3320305049419403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136828,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94860>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-19048,1136828,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A667C0>,1063578270,-0.028908012434840202,-0.04627854377031326,0.4549824297428131,0.04018665477633476,0.3313293159008026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136829,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66270>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18967,1136829,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68116D0>,1063578212,-0.028902605175971985,-0.046251941472291946,0.4548112452030182,0.04063695669174194,0.33074817061424255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136830,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811F90>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-20057,1136830,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1063578220,-0.028891587629914284,-0.046234630048274994,0.45457708835601807,0.0411832220852375,0.32991474866867065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136831,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E220>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-19242,1136831,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,1063578088,-0.02885591983795166,-0.0462423600256443,0.4549415409564972,0.04220113158226013,0.3291279673576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136832,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18809,1136832,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,1063577919,-0.028827732428908348,-0.046220455318689346,0.45481303334236145,0.04307366535067558,0.3282928168773651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136833,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18556,1136833,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1063577650,-0.028812618926167488,-0.04622620344161987,0.4546608626842499,0.043899718672037125,0.32735908031463623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136834,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B198B0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18570,1136834,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704A0>,1063577429,-0.028796514496207237,-0.046228546649217606,0.45477741956710815,0.04503520205616951,0.3261052370071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136835,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-18246,1136835,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1063577346,-0.028772493824362755,-0.04621852934360504,0.4551507234573364,0.04656854271888733,0.3248232901096344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136836,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,-17554,1136836,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063577204,-0.028746766969561577,-0.04621800780296326,0.4550027549266815,0.04776730388402939,0.32345050573349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136837,22,8,False,Right,Back,Right,Left,81
