_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E8B0>,1063529421,-0.034867122769355774,-0.04875950887799263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144379734992981,0.1289396435022354,0.09804961830377579,-27560,1151870,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CDB0>,1063529138,-0.034886445850133896,-0.0487518273293972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133013129234314,0.12840686738491058,0.10795825719833374,18807,1151871,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1063528926,-0.03490376099944115,-0.048737965524196625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134924650192261,0.126991868019104,0.11788912862539291,-28861,1151872,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1063528856,-0.03492717444896698,-0.04874585568904877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513157308101654,0.1256485879421234,0.12762342393398285,12375,1151873,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1063528710,-0.03493791073560715,-0.04873792827129364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123342871665955,0.12415817379951477,0.1370486319065094,-5852,1151874,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93810>,1063528572,-0.034960489720106125,-0.048741020262241364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114656090736389,0.12260090559720993,0.1461680680513382,-18678,1151875,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,1063528619,-0.03495793044567108,-0.04874781519174576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51036536693573,0.12093731015920639,0.1550471931695938,-12193,1151876,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1063528518,-0.034975696355104446,-0.04875246435403824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088379979133606,0.11959999054670334,0.16331927478313446,-30254,1151877,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1063528570,-0.034973036497831345,-0.04875169321894646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070217251777649,0.11803221702575684,0.17126786708831787,23667,1151878,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A680E0>,1063528652,-0.03497045114636421,-0.048751965165138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054270029067993,0.11662899702787399,0.179002046585083,-2102,1151879,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063528642,-0.034975383430719376,-0.04875555261969566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056102871894836,0.11433258652687073,0.18818888068199158,-19389,1151880,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063528673,-0.03498149290680885,-0.048756204545497894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052304267883301,0.11156602948904037,0.19617855548858643,28431,1151881,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1063528687,-0.0349578931927681,-0.048762813210487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045804977416992,0.10898587852716446,0.20319530367851257,-30227,1151882,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1063528676,-0.03496257960796356,-0.04875017702579498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028257369995117,0.10725898295640945,0.20982575416564941,22398,1151883,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,1063528502,-0.03495079651474953,-0.04873606935143471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011762380599976,0.10565350204706192,0.21598400175571442,-2905,1151884,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1063528307,-0.03493569791316986,-0.048727747052907944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001907348632812,0.10355254262685776,0.22218728065490723,18245,1151885,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063528369,-0.034912239760160446,-0.04871997982263565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987117052078247,0.10183874517679214,0.2275712937116623,-31369,1151886,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,1063528293,-0.034918248653411865,-0.048710860311985016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49705231189727783,0.10022275894880295,0.2328154742717743,-27097,1151887,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,1063528235,-0.03490756079554558,-0.048711102455854416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4951673448085785,0.09930623322725296,0.2368372529745102,30291,1151888,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,1063528172,-0.03488714247941971,-0.04869817942380905,0.5126350522041321,0.13370932638645172,0.2052091360092163,0.5230794548988342,0.12829431891441345,0.29630011320114136,15501,1151889,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EF40>,1782922995,-7.909571295272375e-23,193535131648.0,3.5786449257731176e-19,748357091328.0,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,-0.40234375,16124,1151889,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,1036641470,0.240046888589859,0.10476165264844894,0.19674383103847504,0.4331548810005188,0.873323380947113,0.0,1.8367099231598242e-40,-6.396792817664476e-18,16215,1151889,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,3169940982,-0.0715208351612091,0.04890425130724907,-0.10125967860221863,-0.0667373463511467,0.9914136528968811,0.006030505057424307,1.401298464324817e-45,0.0,0,1151889,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8421727418899536,-0.012675806879997253,-0.09371760487556458,0.009426544420421124,586,1151889,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1063528087,-0.03486954793334007,-0.04870041832327843,0.5107015371322632,0.13295438885688782,0.20953652262687683,0.521336019039154,0.12700998783111572,0.3010016977787018,2,1151890,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E270>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151890,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,0,1.8367099231598242e-40,-1.6046192152785466e-17,3.892102878567419e+37,nan,4.503541539691014e-09,-7.644328350123134e-39,3.9900922849634936e-21,-3861009661952.0,16253,1151890,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,1063527995,-0.03485874831676483,-0.04870519042015076,0.5090060234069824,0.1324901133775711,0.21358588337898254,0.5196558237075806,0.125846728682518,0.3052997291088104,2,1151891,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151891,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0,1.8367099231598242e-40,-3.9132922163148676e-19,-7.819308410547357e-24,2.062949704216631e+32,-1.4069959164152802e+33,-0.004523907788097858,-8.691761960222407e+26,-38048129024.0,16253,1151891,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1063528005,-0.03484399616718292,-0.04870371147990227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364322423934937,0.09858082234859467,0.240046888589859,-29370,1151892,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1063527753,-0.034822989255189896,-0.048719167709350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364322423934937,0.09858082234859467,0.240046888589859,-29370,1151893,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1063527502,-0.03480016067624092,-0.04872637614607811,0.5165208578109741,0.1224805936217308,0.23128317296504974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151894,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-26101,1151894,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1063527417,-0.034759897738695145,-0.04874928668141365,0.5152264833450317,0.12252973020076752,0.23436464369297028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151895,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-26120,1151895,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1063527284,-0.034710679203271866,-0.04877380281686783,0.5135786533355713,0.12237320840358734,0.23758451640605927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151896,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-27356,1151896,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B590>,1063526636,-0.034683018922805786,-0.048808544874191284,0.5115329623222351,0.12256982922554016,0.24017801880836487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151897,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-27060,1151897,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1063526294,-0.034640729427337646,-0.0488458015024662,0.508816123008728,0.12186948955059052,0.2428407073020935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151898,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-27478,1151898,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1063526227,-0.034616634249687195,-0.04886459931731224,0.5069648027420044,0.12186937034130096,0.24509738385677338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151899,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-27067,1151899,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1063525964,-0.03457486256957054,-0.048893652856349945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364322423934937,0.09858082234859467,0.240046888589859,-29370,1151900,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1063525641,-0.03456214815378189,-0.04891858249902725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364322423934937,0.09858082234859467,0.240046888589859,-29370,1151901,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,1063525374,-0.03455580770969391,-0.04893048107624054,0.49105316400527954,0.0323244109749794,0.31927573680877686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151902,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-26889,1151902,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1063525188,-0.03456029295921326,-0.04894417151808739,0.4913850426673889,0.03308393433690071,0.32065048813819885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151903,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-27370,1151903,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81400>,1063525066,-0.03454397991299629,-0.0489434078335762,0.4907352030277252,0.033238284289836884,0.32243919372558594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151904,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A814A0>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-27478,1151904,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1063525006,-0.03457045182585716,-0.04895168915390968,0.4904748797416687,0.03375867381691933,0.32394883036613464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151905,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-27883,1151905,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CEA0>,1063524856,-0.034568991512060165,-0.048942700028419495,0.49009421467781067,0.03412367403507233,0.32511621713638306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151906,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-29371,1151906,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,1063524614,-0.034582775086164474,-0.048928845673799515,0.4895228147506714,0.034598495811223984,0.32629919052124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151907,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-29297,1151907,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E770>,1063524506,-0.03458993136882782,-0.04892252758145332,0.4890133738517761,0.03515351563692093,0.3276357650756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151908,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-30702,1151908,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1063524273,-0.03463001921772957,-0.04889364540576935,0.48831531405448914,0.03571333363652229,0.3286861479282379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151909,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-31714,1151909,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E360>,1063523953,-0.034658145159482956,-0.04889516159892082,0.4874963164329529,0.03619874641299248,0.3294832110404968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151910,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,-32497,1151910,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1063523708,-0.03468858450651169,-0.048874251544475555,0.4867592453956604,0.03671509400010109,0.33023372292518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151911,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,32137,1151911,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1063523600,-0.034720901399850845,-0.048862356692552567,0.48552563786506653,0.037000805139541626,0.331137478351593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151912,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,31214,1151912,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81310>,1063523242,-0.03477241098880768,-0.04883994162082672,0.4845367968082428,0.03750726208090782,0.3318783640861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16690,1151913,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81860>,3837673212,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,2.2733264986741507e-41,0.0,2.802596928649634e-45,32179,1151913,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E00>,1063523083,-0.034847062081098557,-0.048817265778779984,0.808258593082428,-0.010191376321017742,-0.01779905892908573,0.48344168066978455,0.0379050187766552,0.3323778808116913,2,1151914,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151914,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,0,1.8367099231598242e-40,-4.888534022029489e-11,-735040896.0,1.3679167995699976e-36,5.793715523614781e-15,-8.86919767006444e-25,-1.1746524176440232e+24,-1.920506170676434e-23,16244,1151914,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1063522856,-0.03490524739027023,-0.048797912895679474,0.8082693219184875,-0.010180233977735043,-0.01778327487409115,0.48240092396736145,0.03854406625032425,0.3330140709877014,2,1151915,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151915,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,0,1.8367099231598242e-40,-1.2128736417773057e-29,-1.4038494282950255e+26,-1378691749773312.0,112585920.0,533481.0625,1.9945553210899317e-37,4.807958733129816e+30,16242,1151915,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,1063522571,-0.034970611333847046,-0.048767708241939545,0.8082981705665588,-0.01026760134845972,-0.017760638147592545,0.4811805188655853,0.03904173895716667,0.3337599039077759,2,1151916,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151916,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EA90>,0,1.8367099231598242e-40,-4.59141698741917e-31,-1.5669933748324389e-18,-8.795900639790855e-12,-2.8496613232542214e-33,-1.2863660191194746e-25,1.0602292427244059e-13,6.928298935789976e+22,16242,1151916,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,1063522508,-0.03504301980137825,-0.04875306040048599,0.8083067536354065,-0.010293594561517239,-0.017750883474946022,0.4797992408275604,0.03954129293560982,0.33440154790878296,2,1151917,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151917,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,0,1.8367099231598242e-40,-4.6992690643048555e-32,-9.077962875366211,-9.995811134081726e-30,5.411254392583304e+19,-114301.140625,1.1497205635232813e+33,121.86994934082031,16242,1151917,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54360>,1063521666,-0.03509435057640076,-0.04872041195631027,0.8082863688468933,-0.010309808887541294,-0.017738964408636093,0.47846734523773193,0.039736777544021606,0.3351133465766907,2,1151918,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151918,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,0,1.8367099231598242e-40,-7.342607912976337e-34,3.371349066583207e-06,-3.829517432329954e-12,3431517388800.0,-1074198365601792.0,2.375894036065711e+38,1.8259178984992173e-22,16242,1151918,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1063521481,-0.03515290468931198,-0.048706892877817154,0.8082718253135681,-0.010325358249247074,-0.017725156620144844,0.4769512414932251,0.0398688018321991,0.33580464124679565,2,1151919,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151919,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,0,1.8367099231598242e-40,-8.322500003821796e-36,-6.885112333696051e+24,4.980355266786918e+27,8.84010404600639e-23,-9.049531118923567e-27,-2.7718858749475343e+24,3.287876579910592e-22,16242,1151919,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,1063521504,-0.035199712961912155,-0.04868054389953613,0.8082697987556458,-0.010343912057578564,-0.017721323296427727,0.4774250388145447,0.04173238202929497,0.3359866142272949,2,1151920,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151920,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0,1.8367099231598242e-40,-1.769448136405773e-33,-8.027116140974287e-31,4.1542569384489525e-09,-1.5492873191133322e-24,4.4027200890726313e-29,-5.9224128530750755e-21,8.991196863018347e-33,16242,1151920,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1063521781,-0.03527216240763664,-0.04866054654121399,0.8082559704780579,-0.010359086096286774,-0.017716214060783386,0.4761647880077362,0.04208758473396301,0.3366815447807312,2,1151921,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151921,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,0,1.8367099231598242e-40,-6.650476839212174e-34,2.283429241343181e+16,3.7697998036379186e-32,45.935150146484375,1559058632933376.0,3.040508439606361e+38,-4.370022234080467e+26,16241,1151921,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1063521992,-0.035301413387060165,-0.048628829419612885,0.8082428574562073,-0.010384613648056984,-0.017709705978631973,0.47453513741493225,0.042171359062194824,0.33731842041015625,2,1151922,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151922,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0,1.8367099231598242e-40,-1.472951221467358e-30,-101840838459392.0,-4204587384832.0,1.910172881678944e-23,-3.9600278225694137e+33,5.684540927486344e-26,-1.059596884524191e+31,16241,1151922,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70900>,1063521864,-0.03534272685647011,-0.0486043281853199,0.8082357048988342,-0.010384314693510532,-0.017709923908114433,0.47306355834007263,0.04234650358557701,0.33799833059310913,2,1151923,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70680>,4980736,9.183549615799121e-41,-0.40234375,-2.807535901223438e+22,-1830741120.0,-6.108864055488882e-31,3.7165801051737276e+33,-16015.5712890625,-5.024903854854391e-28,16223,1151923,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,0,1.8367099231598242e-40,-1.2227344030925683e-29,2.2917676687939093e-05,-5.434302164622658e-14,4.982225050298439e-07,3.936858591966503e-18,9.311575490701662e-15,-3.2832477284559145e+27,16241,1151923,55,8,False,Right,Back,Right,Left,81
