_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A81C20>,1063551387,-0.03016677126288414,-0.04703645780682564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.586752712726593,0.08764495700597763,0.3028623163700104,8015,1140925,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,1063551074,-0.03016398847103119,-0.047010790556669235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5847880840301514,0.08737717568874359,0.30338960886001587,851,1140926,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,1063550951,-0.030152542516589165,-0.047017380595207214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5825881361961365,0.08687078952789307,0.30384889245033264,-25976,1140927,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54360>,1063550729,-0.0301577877253294,-0.04700646549463272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5804383754730225,0.08644934743642807,0.30429500341415405,3814,1140928,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,1063550518,-0.030156906694173813,-0.04700201377272606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5780730843544006,0.08582337945699692,0.3046931028366089,-6966,1140929,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81180>,1063550524,-0.030150288715958595,-0.046984076499938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5757583975791931,0.08516696840524673,0.30498722195625305,-13799,1140930,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1063550345,-0.03016148880124092,-0.0469796396791935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.573607861995697,0.08446834236383438,0.30521997809410095,-27653,1140931,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063550273,-0.03017253614962101,-0.04697445034980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5715203285217285,0.0836227685213089,0.3054140508174896,6012,1140932,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952130>,1063550149,-0.030168375000357628,-0.046951569616794586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.569552481174469,0.08272132277488708,0.3055064082145691,12367,1140933,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063550049,-0.030189111828804016,-0.04694852977991104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5669133067131042,0.08153271675109863,0.3063659369945526,-9023,1140934,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81B80>,1063549920,-0.03018278069794178,-0.04693214222788811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647618770599365,0.08046058565378189,0.30675601959228516,22667,1140935,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1063549572,-0.030195200815796852,-0.04692671820521355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624127388000488,0.07904550433158875,0.3069553077220917,-12828,1140936,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69527C0>,1063549521,-0.030186539515852928,-0.04692685976624489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601189136505127,0.07768196612596512,0.30721408128738403,13010,1140937,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,1063549461,-0.030198268592357635,-0.046932153403759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5580031275749207,0.07633306831121445,0.30737239122390747,25412,1140938,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,1063549093,-0.03021102026104927,-0.046925000846385956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5558619499206543,0.07489664852619171,0.3074660301208496,-16479,1140939,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1063549077,-0.030209889635443687,-0.0469285324215889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5537528991699219,0.07342615723609924,0.3075940012931824,31329,1140940,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E950>,1063549058,-0.030224857851862907,-0.04692133143544197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551642894744873,0.07184851169586182,0.3076692223548889,11314,1140941,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952680>,1063549111,-0.03022005595266819,-0.04691644012928009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5495963096618652,0.0703233852982521,0.307656854391098,-15276,1140942,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1063549158,-0.0302056223154068,-0.04690815880894661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475814938545227,0.06880044937133789,0.3076482117176056,8518,1140943,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81C70>,1063548936,-0.03020709753036499,-0.04689750820398331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456866025924683,0.06730295717716217,0.3074434995651245,-13554,1140944,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E360>,1063549010,-0.030213896185159683,-0.04690463840961456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437721610069275,0.06583867967128754,0.30716565251350403,-31864,1140945,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,1063548887,-0.030206631869077682,-0.04690517857670784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417264103889465,0.0644538626074791,0.30676189064979553,10257,1140946,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1063548783,-0.030220651999115944,-0.04689064994454384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401114225387573,0.06354998797178268,0.3065643608570099,25511,1140947,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1063548588,-0.0302430409938097,-0.04688163474202156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383452773094177,0.06283581256866455,0.3064754009246826,27662,1140948,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1063548776,-0.030211543664336205,-0.04686739668250084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368269681930542,0.06240896135568619,0.30647093057632446,-8503,1140949,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1063548432,-0.030200449749827385,-0.04686029255390167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535475492477417,0.06206933408975601,0.30646267533302307,-24160,1140950,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1063548219,-0.030209168791770935,-0.046856530010700226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346673130989075,0.0620165690779686,0.30582180619239807,10232,1140951,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,1063548101,-0.030217144638299942,-0.046857427805662155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533670961856842,0.06184176728129387,0.305476576089859,15709,1140952,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,1063547803,-0.030221516266465187,-0.04685591161251068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5328564047813416,0.06186797469854355,0.3053567707538605,14782,1140953,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1063547697,-0.030206847935914993,-0.04683638736605644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320208072662354,0.061945393681526184,0.3052513003349304,16001,1140954,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063547441,-0.030205728486180305,-0.04683345928788185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531061589717865,0.061802834272384644,0.30520549416542053,-860,1140955,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1063547227,-0.03019765578210354,-0.04683206230401993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303077697753906,0.061818696558475494,0.3050830066204071,-2928,1140956,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54360>,1063547121,-0.030197694897651672,-0.04683542624115944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295751690864563,0.061788104474544525,0.3049277067184448,17039,1140957,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1063546772,-0.030187837779521942,-0.04683884605765343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290056467056274,0.06192725524306297,0.3048224449157715,10130,1140958,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1063546554,-0.030175713822245598,-0.04683472588658333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285512208938599,0.06202022731304169,0.3046305477619171,-19400,1140959,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1063546454,-0.03017282299697399,-0.04683396965265274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282682180404663,0.06200858950614929,0.30430012941360474,-21308,1140960,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1063546087,-0.03018486499786377,-0.04684557765722275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279775857925415,0.062089767307043076,0.30394744873046875,18561,1140961,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,1063545997,-0.03017222136259079,-0.04684074595570564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5277712941169739,0.06220712512731552,0.3035150468349457,-4681,1140962,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,1063545783,-0.03015076369047165,-0.04683319479227066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52766352891922,0.06244921311736107,0.30305975675582886,-8910,1140963,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1063545579,-0.03012305125594139,-0.04683079943060875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276229381561279,0.06278307735919952,0.3024819493293762,-25910,1140964,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E220>,1063545226,-0.030123470351099968,-0.046838656067848206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275252461433411,0.06311988085508347,0.30172911286354065,-7205,1140965,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,1063545133,-0.030098844319581985,-0.04682769253849983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274333953857422,0.06360714882612228,0.30097249150276184,-17517,1140966,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EF40>,1063544838,-0.030081653967499733,-0.04682847112417221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271697044372559,0.06407525390386581,0.29995542764663696,16420,1140967,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1063544722,-0.030073143541812897,-0.046822965145111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270978212356567,0.06471223384141922,0.29876917600631714,-23280,1140968,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1063544584,-0.030058855190873146,-0.046807944774627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268263816833496,0.06556370109319687,0.29757779836654663,32289,1140969,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1063544443,-0.030040064826607704,-0.046806201338768005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265027284622192,0.06661368161439896,0.2963065505027771,32531,1140970,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69522C0>,1063544169,-0.030014226213097572,-0.04679739475250244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258318781852722,0.0675971657037735,0.29446181654930115,22028,1140971,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1063543916,-0.029981940984725952,-0.046801820397377014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253671407699585,0.06767138093709946,0.2920088469982147,-22102,1140972,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81590>,1063543731,-0.029955850914120674,-0.04680097848176956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254057049751282,0.07003460824489594,0.2901892364025116,11526,1140973,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1063543378,-0.02993694320321083,-0.04680388420820236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243917107582092,0.07096865773200989,0.28787437081336975,6253,1140974,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1063542162,-0.029941031709313393,-0.04680032283067703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237663388252258,0.07266661524772644,0.2855580151081085,23471,1140975,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68130>,1063541749,-0.029921546578407288,-0.046808067709207535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230544209480286,0.07452598959207535,0.28310057520866394,-14222,1140976,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CE00>,1063541508,-0.029886892065405846,-0.04681430757045746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223338007926941,0.07625255733728409,0.28080788254737854,3750,1140977,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1063541037,-0.029865194112062454,-0.04682445526123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216150283813477,0.078131303191185,0.2783896327018738,-18144,1140978,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,1063540682,-0.029835524037480354,-0.04682642221450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206888914108276,0.08018247038125992,0.27585548162460327,27250,1140979,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68040>,1063540216,-0.029797865077853203,-0.04683483764529228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196413397789001,0.08237326890230179,0.2729465961456299,-27526,1140980,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,1063540024,-0.02976100891828537,-0.04684771969914436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210573077201843,0.08937115222215652,0.2678260803222656,13754,1140981,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1063539603,-0.029746409505605698,-0.046856727451086044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208788514137268,0.09235573559999466,0.26435816287994385,-20886,1140982,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1063539460,-0.02972305752336979,-0.04686037078499794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520028829574585,0.09260951727628708,0.2598990201950073,-4439,1140983,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,1063539281,-0.029699675738811493,-0.04686201363801956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202211737632751,0.09383852779865265,0.25495821237564087,12751,1140984,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1063539209,-0.02965414524078369,-0.046865686774253845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204555988311768,0.09538354724645615,0.25093209743499756,19013,1140985,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1063538878,-0.02963610179722309,-0.046879153698682785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210151076316833,0.09751032292842865,0.24635206162929535,-21734,1140986,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C720>,1063538571,-0.02961106225848198,-0.04687732830643654,0.49866029620170593,0.13751527667045593,0.1964266002178192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21667,1140987,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C860>,2609659653,4.449266077975419e-16,-2.984143140927209e-11,-3.434656970195208e+22,-0.0003571358975023031,-6.142771771737105e+25,-5.4772563373717276e-08,1.1322071202205224e-40,2.802596928649634e-45,-32741,1140987,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81A90>,1063538355,-0.029597001150250435,-0.046889737248420715,0.5425184965133667,0.06778330355882645,0.2816925048828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29457,1140988,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81E00>,2309570309,9.518017340315714e+22,6.778186035234361e-34,3.1773222941566814e-11,-2.3140364857134995e-33,-3.4093285039407104e+16,3.1082028289621926e+33,1.1318147566505115e-40,2.802596928649634e-45,-31711,1140988,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,1063538246,-0.029576366767287254,-0.04689272865653038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213748216629028,0.10700004547834396,0.22620531916618347,8116,1140989,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A689A0>,1063538014,-0.02956053800880909,-0.04689694941043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194091200828552,0.11005832254886627,0.21899564564228058,-9082,1140990,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1063537886,-0.029553690925240517,-0.04688851535320282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518906831741333,0.11339849978685379,0.21141377091407776,23736,1140991,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1063537964,-0.02953297831118107,-0.0468946248292923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182222723960876,0.11653958261013031,0.2037540227174759,-2106,1140992,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,1063537669,-0.02954881452023983,-0.04689481109380722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185302495956421,0.11931230872869492,0.19574983417987823,-15860,1140993,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1063537683,-0.029532305896282196,-0.04689519852399826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186058282852173,0.1219569519162178,0.18774433434009552,5708,1140994,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1063537576,-0.02953663095831871,-0.04689943417906761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214937925338745,0.12172777205705643,0.1803286224603653,14894,1140995,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1063537514,-0.02952323853969574,-0.04689881205558777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225188732147217,0.12201415747404099,0.17279714345932007,-4872,1140996,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EA40>,1063537402,-0.029522769153118134,-0.046902135014534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226678848266602,0.12283182144165039,0.1647944152355194,-7195,1140997,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1063537355,-0.029513642191886902,-0.046900808811187744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235357880592346,0.1240253672003746,0.15635283291339874,11553,1140998,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1063537311,-0.02950851432979107,-0.046900924295186996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524131178855896,0.1247544065117836,0.14805500209331512,-11928,1140999,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1063536732,-0.029494160786271095,-0.04688895121216774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260453820228577,0.12608011066913605,0.13940837979316711,-12800,1141000,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063537125,-0.029526658356189728,-0.04690573364496231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267612934112549,0.12635208666324615,0.13091234862804413,-18640,1141001,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063537361,-0.029527714475989342,-0.04691523313522339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273285508155823,0.12637518346309662,0.1224251389503479,28835,1141002,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,1063537526,-0.02953902631998062,-0.046911146491765976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279296040534973,0.1259768158197403,0.11393804848194122,-24071,1141003,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063537381,-0.02955608256161213,-0.04691031947731972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286211967468262,0.1254758983850479,0.10540845990180969,-1691,1141004,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B220>,1063537362,-0.02958158776164055,-0.04690023511648178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5292531251907349,0.12459883838891983,0.09704740345478058,25059,1141005,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,1063537428,-0.029578709974884987,-0.04690145328640938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299283862113953,0.1236017718911171,0.08870092034339905,1107,1141006,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1063537321,-0.02958099916577339,-0.04690365865826607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306313037872314,0.12242122739553452,0.08038365840911865,5820,1141007,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1063537288,-0.029585175216197968,-0.04689871519804001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313959121704102,0.12103613466024399,0.07210533320903778,-2042,1141008,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,1063537175,-0.029585745185613632,-0.04689794033765793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321136116981506,0.11945194751024246,0.06397949159145355,-27960,1141009,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1063537107,-0.02958207204937935,-0.04689958691596985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5328652262687683,0.11770376563072205,0.05594506487250328,30699,1141010,30,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1063537138,-0.029573217034339905,-0.046899788081645966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335803031921387,0.1157848909497261,0.04800614342093468,27598,1141011,30,8,False,Right,Back,Centre,Left,81
