_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-2.800839338883173e+28,-1.0071686731494716e+31,-17265,557065,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284A40>,3194991291,0.008814999833703041,2.947291997663584e+31,2.4963435552984876e-26,9.564275832644382e-24,-1.128626682764489e-19,0.007773974910378456,-1.2982525928473169e+29,1.674554467465085e-39,6381,557065,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,354302166,-5.71152654438831e+34,-7258329055232.0,2.6861901147867684e-08,-4.0059817744183746e-17,1.674597907717479e-39,0.00019404581689741462,7.637076630570253e-42,0.31663617491722107,-11105,557065,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2841D0>,1056357892,-3.2133338377185966e+38,1.6745810921359072e-39,0.00024447901523672044,7.641280525963227e-42,0.318111777305603,-0.03730497136712074,-0.28555575013160706,0.008673297241330147,18,557065,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,1052829462,-0.017537638545036316,-0.2340097725391388,0.32437461614608765,-0.02591696009039879,-0.24235455691814423,0.3844563961029053,-0.1182771772146225,-0.19634301960468292,8809,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284950>,3413524130,0.00013326859334483743,-1.565026027337291e+20,-8.412250124821522e-22,2.202553417429698e-11,-1.0952020602417178e-05,6983498334208.0,1.6847764577062832e-16,54960259072.0,16154,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284CC0>,1040159670,-0.08313803374767303,0.6554025411605835,0.08421692997217178,-0.14856000244617462,0.6540188789367676,0.03139575943350792,-0.16394133865833282,2.802596928649634e-45,76,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-7.083549724304468e+23,-5.408833103626165e-13,-17265,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284A90>,3194986562,0.008812446147203445,-1.6171675640420585e-29,2.4963429390009054e-26,1.2015929308326452e-26,6920424448.0,1.4476427868947983e-12,-1.189536727309263e+28,1.674554467465085e-39,1091,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,354302152,-272678883688448.0,0.0031470516696572304,2.0429275554014146e-30,-3.9626136875189544e-17,1.674597907717479e-39,0.0002919845865108073,7.637076630570253e-42,0.3166687786579132,-13450,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,957070852,1.8783870237107618e-35,1.6745824934343715e-39,0.00023731362307444215,7.641280525963227e-42,0.31812307238578796,-0.03725861757993698,-0.2855053246021271,0.008671680465340614,18,557066,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284540>,1052828401,-0.017507610842585564,-0.23392793536186218,0.3243398070335388,-0.025867724791169167,-0.2422972321510315,0.3842018246650696,-0.11802800744771957,-0.19625873863697052,9747,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,3242409634,9.154612143902341e-07,-8.197012237088666e+20,-1.0459949871063932e-32,4.9887496206529186e-15,-4.224312760925386e-06,-9.515409469604492,2.1192698726405845e+25,569347072.0,16154,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,1040232041,-0.0834086611866951,0.6554136276245117,0.08491267263889313,-0.14871124923229218,0.6538330912590027,0.03206121176481247,-0.16397514939308167,2.802596928649634e-45,76,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-2.222832660882001e+21,7.700621352621044e+26,-17265,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,3194981070,0.008809785358607769,1.1580551294936458e-22,2.4963424767777188e-26,2.1890890119883078e-29,-5.336074670222402e+24,1.3019001921372246e-21,-1.1061382004526781e+27,1.674554467465085e-39,-24058,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,354302160,-2.294778823852539e-06,-8.165606413967907e-05,-1.1499473850869794e+34,-1.793535397143868e-19,1.674597907717479e-39,0.0004088937130291015,7.637076630570253e-42,0.31669673323631287,-16061,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,896908804,2.241246753103714e-32,1.6745824934343715e-39,0.0002379046636633575,7.641280525963227e-42,0.3181319534778595,-0.037241313606500626,-0.28545913100242615,0.008670243434607983,18,557067,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,1052828888,-0.017557552084326744,-0.23386141657829285,0.3243393003940582,-0.025872016325592995,-0.24224941432476044,0.3839379549026489,-0.11761840432882309,-0.1962597519159317,9579,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284E00>,3162455714,1.3663797204799266e-08,-2.330982023168839e+19,-7.352114880601284e+37,8.315337663318737e-17,-5.347666309774013e-09,-2.7737060377825488e+28,-1.1861209577223348e-21,183.742919921875,16154,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,1040280035,-0.08363622426986694,0.6553395390510559,0.08558551967144012,-0.14885899424552917,0.6538935899734497,0.03270335868000984,-0.16405607759952545,2.802596928649634e-45,76,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284810>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284AE0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-3.1875973759370105e+22,-7533204865024.0,-17265,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284630>,3194976606,0.008807415142655373,1.4222757809067243e+38,2.496343401224092e-26,2.0214560696288428e-29,-1.3988199583507814e+30,3.702471220592876e-29,-3.508605310464695e+24,1.674554467465085e-39,-11137,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284680>,354302169,-3.332148463653554e-27,-5.424384496559414e+20,-1.7016288025123009e+34,-5.9556879821247565e-28,1.674597907717479e-39,0.0007302288431674242,7.637076630570253e-42,0.31669172644615173,-17281,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2846D0>,845856260,1.3074925336444846e-28,1.6745824934343715e-39,0.00023396579490508884,7.641280525963227e-42,0.31811240315437317,-0.037107814103364944,-0.28543660044670105,0.008669640868902206,18,557068,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,1052829397,-0.017586983740329742,-0.23381075263023376,0.3243434727191925,-0.02586851269006729,-0.24219021201133728,0.3847193419933319,-0.11868750303983688,-0.19625969231128693,9913,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,3137617570,7.048301942091939e-10,-1.1311379415826432e+16,-2.961420692004779e-11,1.053449083650946e-19,-7.666837165132279e-10,5.013299183233785e-26,-25246.919921875,5.3106050472706556e-05,16154,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,1040326270,-0.08384472131729126,0.6552426815032959,0.08616408705711365,-0.14895974099636078,0.6538032293319702,0.03326812759041786,-0.16416822373867035,2.802596928649634e-45,76,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284680>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-5.029320304256172e+23,9.355582187130098e-28,-17264,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2841D0>,3194973206,0.0088050477206707,-65798216.0,2.4963432471496965e-26,4.279570410823989e-29,-5.447562410302185e+25,1.6781797667221398e-38,-1.0089927655555642e+22,1.674554467465085e-39,-13618,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C70>,354302179,-1.5511986864872798e+35,7.549246714499476e-28,-1.66917731852847e+34,-9.882510456938624e-27,1.674597907717479e-39,9.29203633859288e-06,7.637076630570253e-42,0.3167016804218292,-17660,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,809614852,3.210888463088473e-25,1.6745824934343715e-39,0.0002314574085175991,7.641280525963227e-42,0.3180704116821289,-0.037031181156635284,-0.2854001522064209,0.008669047616422176,18,557069,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,1052829986,-0.01762530766427517,-0.23377500474452972,0.3243638873100281,-0.025892458856105804,-0.24214766919612885,0.38471218943595886,-0.11872335523366928,-0.19625431299209595,9393,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,3163963042,2.0661701516377917e-11,-1.7714935135993856e+16,-2.130760712386913e-20,6.151685644763632e-23,-2.9031092037713063e-14,2.9187418233010005e-27,-1.537438112910889e+30,1.2056393210169158e-13,16154,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1B80>,1040360884,-0.08392372727394104,0.6551064848899841,0.08666805922985077,-0.1490309089422226,0.6537497639656067,0.03386522829532623,-0.1641436368227005,2.802596928649634e-45,76,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE17C0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-1.224037392359812e+25,2.2435402119686505e+21,-17264,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,3194970807,0.008802652359008789,39321672.0,2.4963437093728832e-26,1.6913177807938493e-27,7.816682103267259e-22,-3.644181348371191e+32,-1.0964006959646497e+21,1.674554467465085e-39,15284,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1180>,354302183,-4.1376115591449408e+34,1.624093032131515e-16,-2.3197193586025817e+33,-1.742760386499443e-25,1.674597907717479e-39,1.1595369869610295e-05,7.637076630570253e-42,0.3166861832141876,-17258,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,766885380,7.700865205477311e-22,1.6745824934343715e-39,0.0002292710996698588,7.641280525963227e-42,0.3180731236934662,-0.03701666370034218,-0.2853590250015259,0.008668445982038975,18,557070,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1052832180,-0.01761925406754017,-0.23368623852729797,0.3244069516658783,-0.025936724618077278,-0.24209879338741302,0.38472235202789307,-0.11879085004329681,-0.19625261425971985,10039,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3296411298,4.028557001878319e-12,-2.1053821108218757e+18,-0.003009714651852846,2.1784034904336607e-26,-1.0079313637195931e-18,-5.135394201865052e+34,3.297063633767926e-36,2.0335632356312387e-25,16154,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1040388128,-0.08405566960573196,0.6549691557884216,0.08710692822933197,-0.14907073974609375,0.6537253856658936,0.03431319072842598,-0.16415603458881378,2.802596928649634e-45,76,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-1.7826336565709476e+30,53118813339648.0,-17264,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3194964850,0.008799958042800426,2.8731394793993432e-18,2.49634001158739e-26,4.420246398330242e-24,6.271149718547659e+34,-7.243642098591165e+24,-1.1399165690344427e+20,1.674554467465085e-39,-26579,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,354302174,-2.7519173350234586e+35,324086.125,-1.2308481129140717e+33,-2.9305882861816605e-24,1.674597907717479e-39,1.007203263725387e-05,7.637076630570253e-42,0.3167054355144501,-15237,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,747486724,1.7194387292204757e-18,1.6745824934343715e-39,0.00024418512475676835,7.641280525963227e-42,0.3180992901325226,-0.03704382851719856,-0.28531524538993835,0.00866785179823637,18,557071,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,1052833697,-0.01765833981335163,-0.23364685475826263,0.32447221875190735,-0.025995830073952675,-0.24205979704856873,0.38476860523223877,-0.11887070536613464,-0.1962837427854538,9359,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844A0>,3369287330,3.392731408313754e-12,-4.03770332793585e+27,-8.240565971506076e-23,2.0293393579234233e-32,-1.172482322599307e-22,-7.742227972150209e-21,6.270904570543872e-33,9.06390395031814e-38,16154,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,1040406816,-0.08415229618549347,0.654837429523468,0.08745607733726501,-0.14908172190189362,0.6535016298294067,0.03454558178782463,-0.16414636373519897,2.802596928649634e-45,76,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C70>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-6.530935892375838e+33,-1.0283169715047391e-14,-17264,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,3194962207,0.008797204121947289,0.0043945396319031715,2.4963401656617855e-26,6.2680438096818225e-19,-2.297549786780292e+32,-4.854433996584518e+18,-2.3374792132992277e+20,1.674554467465085e-39,31682,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,354302189,9.183549615799121e-39,4.9962307956475e+30,-1.0350830603922937e+38,-5.205929140736299e-23,1.674597907717479e-39,1.2211071407364216e-06,7.637076630570253e-42,0.31668516993522644,-14125,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,745455108,8.421887128893938e-16,1.6745824934343715e-39,0.00023781662457622588,7.641280525963227e-42,0.31821680068969727,-0.037256982177495956,-0.2852388024330139,0.008666252717375755,18,557072,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,1052834461,-0.017631076276302338,-0.23360513150691986,0.3245342969894409,-0.026045791804790497,-0.24202986061573029,0.38483569025993347,-0.11897444725036621,-0.19632546603679657,9779,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE84A0>,3498131106,1.31642308165425e-10,-4.0753539297729774e+32,-1.0796987611331699e-32,4.64001415732143e-33,-1.1296206206621031e-26,6.403475609833292e-18,2.3438568144101305e-35,-9.047408373005402e+31,16153,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,1040419448,-0.08415015041828156,0.6546559929847717,0.08769073337316513,-0.14900535345077515,0.6534671783447266,0.034882403910160065,-0.16421468555927277,2.802596928649634e-45,76,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-4.07595303394984e+35,4.340376147016913e+28,-17264,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,3194959407,0.00879388116300106,0.0001602175470907241,2.4963392412154122e-26,4.884981308350689e-14,2.272018458130514e+18,-95513269501952.0,-3.854908437801258e+19,1.674554467465085e-39,10054,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,354302177,2.1064858766735392e-33,-2.4896217696462365e-14,3.364166017059521e-33,-1.889191863727143e-21,1.674597907717479e-39,2.7124094685859745e-06,7.637076630570253e-42,0.3166976869106293,-12159,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,789626372,8.730593830351407e-13,1.6745824934343715e-39,0.00023615258396603167,7.641280525963227e-42,0.3182802200317383,-0.037241339683532715,-0.2852306365966797,0.008665503934025764,18,557073,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,1052836623,-0.01769345998764038,-0.23359909653663635,0.3246222138404846,-0.026113055646419525,-0.24202992022037506,0.3848792612552643,-0.11903896182775497,-0.1963685005903244,12148,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A90>,3765386914,2.4409709808992375e-09,-9.67188857981983e+32,2.342735411216822e+29,2.067857956811168e-32,-3.864048166520182e-30,-3.7330495801317553e-38,-1.5353103202942708e+34,-4.586148345931744e+25,16153,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6310>,1040425549,-0.0840914323925972,0.6544988751411438,0.08780855685472488,-0.14895817637443542,0.6533254981040955,0.035050492733716965,-0.16425392031669617,2.802596928649634e-45,76,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF69F0>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,4.202392304189678e-37,-2.220816224560915e+30,-17264,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,3194959002,0.008790507912635803,352187908096.0,2.49634001158739e-26,4.209578037261963e-07,-1.6954546362750224e+26,-97712292757504.0,-6.764190586275627e+18,1.674554467465085e-39,27126,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,354302179,5.645285852987866e-30,-5873506.5,2.138047708453366e-26,-2.8109487451498535e-20,1.674597907717479e-39,7.672370884392876e-06,7.637076630570253e-42,0.3167682886123657,-8081,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A90>,824688132,2.2809307775872867e-09,1.6745824934343715e-39,0.00025676487712189555,7.641280525963227e-42,0.31828492879867554,-0.037216413766145706,-0.28523892164230347,0.008664756081998348,18,557074,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2013400>,1052839743,-0.017751624807715416,-0.2335968315601349,0.3247223496437073,-0.026194699108600616,-0.24201852083206177,0.38495567440986633,-0.11913823336362839,-0.19644173979759216,13846,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2013360>,3950067362,6.07199217483867e-06,-3.293790231653112e+35,9.400145527988472e+22,2.2608668411512125e-31,-4.295558496686998e-34,-2.6956921139742462e-09,-1.907269488231815e+22,-7.090140742359125e+20,16153,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20136D0>,1040425435,-0.08394251763820648,0.6543712019920349,0.08784174919128418,-0.14889280498027802,0.6530721187591553,0.03509144484996796,-0.16428214311599731,2.802596928649634e-45,76,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2013540>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2013680>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20138B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,9.417027056075828e-30,5.301022028782959e+26,-17263,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2013A40>,3194958850,0.008786595426499844,-19.50003433227539,2.496340319736181e-26,32.5,-1.5852522273394568e-25,-1552524509184.0,-1.6987145686371795e+19,1.674554467465085e-39,-1219,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2013BD0>,354302183,6.022908835151733e-24,-1.2710423261742e+38,7.479682936114684e-15,-4.3155193874203756e-19,1.674597907717479e-39,2.177611804654589e-06,7.637076630570253e-42,0.31681889295578003,-5263,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2013D60>,919322116,2.6933009849017253e-06,1.6745824934343715e-39,0.00024622498312965035,7.641280525963227e-42,0.31831732392311096,-0.03720628842711449,-0.2852521538734436,0.008664003573358059,18,557075,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,1052842629,-0.01781342178583145,-0.233606219291687,0.324814110994339,-0.02625836431980133,-0.24202752113342285,0.38507676124572754,-0.11925140768289566,-0.19652175903320312,16959,557076,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,4127407778,0.03167535364627838,3.1847722740978015e-37,-6.056844551333638e-32,9.108318541583783e-30,-1.6805485496722037e-37,-0.023223455995321274,-17.655200958251953,-4.700472681881928e+17,16153,557076,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031040>,1040418371,-0.08374986797571182,0.6542673110961914,0.0877828374505043,-0.14880605041980743,0.6528949737548828,0.035125087946653366,-0.16425472497940063,2.802596928649634e-45,76,557076,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031270>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557076,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557076,2,4,False,Left,Back,Centre,Left,75
