_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF8130>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559002,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8B30>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,596.0,8.169511853766758e+24,7.65891343401659e-12,-0.02621382288634777,1.6745852960313002e-39,-4742,559002,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200CD60>,351746431,-3.3527612686157227e-07,3.537454523950677e+31,1.9779751918687628e-28,-1.5449099031175335e+32,1.6745516648681564e-39,9.550254617352039e-05,7.723957135358392e-42,0.6157208681106567,-29957,559002,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200C9A0>,1994276350,26.592844009399414,1.674593703822086e-39,0.0002848434669431299,7.725358433822717e-42,0.5808141231536865,0.13511498272418976,-0.07000669091939926,0.009943132288753986,18,559002,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1053054019,-0.021243689581751823,-0.2176540493965149,0.33160459995269775,-0.030190108343958855,-0.22823677957057953,0.615920901298523,0.1245235800743103,-0.1616123616695404,-18922,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3938926356,-9.744488000980269e-36,1.1731566280925854e+23,1376508444672.0,-3.9810855694939203e+31,1.1131903255196467e+17,-1.2665050215174278e-12,-1.5895560172062296e+33,3.222229557828249e-12,16169,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1680>,1031517519,-0.14697745442390442,0.3275999426841736,-0.04215080291032791,-0.2713148891925812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,3350074490880.0,1.4387688103854975e-34,-1.0418780429977492e+20,-0.0028799991123378277,1.6745852960313002e-39,-9423,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,351746432,-151552.0,51336876032.0,-6.90633487465675e-06,-1.7518301493159144e+33,1.6745516648681564e-39,0.00010508327977731824,7.723957135358392e-42,0.615920901298523,1592,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,2109095423,5.8044610023498535,1.674593703822086e-39,0.0002988759079016745,7.725358433822717e-42,0.5809034109115601,0.13566122949123383,-0.07007848471403122,0.009942851029336452,18,559003,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1053057460,-0.021196799352765083,-0.2173977494239807,0.33172541856765747,-0.03016154281795025,-0.22792692482471466,0.6160539388656616,0.12475968897342682,-0.16167649626731873,-15295,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,1956658964,-191.2423553466797,1.3365145991896392e+28,-138492.59375,5.665949674557307e-38,7.59739946426335e+20,-1.0116725830815218e-28,-3275.877197265625,6.9363190959848e-06,16169,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1031588548,-0.1469482183456421,0.32770320773124695,-0.04210246354341507,-0.270987331867218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6220>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E6D0>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E040>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,4.150517416584649e+20,-1.0115397158030903e-16,-3.513519525962526e-21,-0.00023626672918908298,1.6745852960313002e-39,15526,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,351746433,-514571441799168.0,4.3468334370945155e-26,1.0255689845600417e+23,-2.5757652513445643e+34,1.6745516648681564e-39,9.148006211034954e-05,7.723957135358392e-42,0.6160539388656616,-32254,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,2391162367,0.8739951252937317,1.674593703822086e-39,0.0002777247573249042,7.725358433822717e-42,0.5811195969581604,0.13618707656860352,-0.07019662111997604,0.009943272918462753,18,559004,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1053061654,-0.021126877516508102,-0.2170981466770172,0.33183643221855164,-0.030131788924336433,-0.22763510048389435,0.6161588430404663,0.12497379630804062,-0.16175714135169983,-12776,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,3897245460,6.5203120627339056e-24,1.7080384846537088e+32,2.8459585726250345e-17,1.3268125239557295e-27,-4.6641771783865516e-33,-1.8072865870522037e-08,-1.0775470186769699e-24,0.0003619084309320897,16169,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,1031623868,-0.1469525545835495,0.3278445303440094,-0.042064208537340164,-0.27069753408432007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,2.9710560942849127e+30,6.255514829937017e-28,2103334528.0,-1.3466449217958143e-06,1.6745852960313002e-39,-17459,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,351746422,-2.916061303172006e+23,-132625712807936.0,8.982050730658773e-24,-8.213955663304951e+36,1.6745516648681564e-39,8.318666368722916e-05,7.723957135358392e-42,0.6161588430404663,-3517,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,2745843199,0.16185815632343292,1.674593703822086e-39,0.0002771193685475737,7.725358433822717e-42,0.5812697410583496,0.13662831485271454,-0.07036015391349792,0.009943939745426178,18,559005,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200CEA0>,1053066038,-0.0210033617913723,-0.21686868369579315,0.3319317400455475,-0.030095819383859634,-0.22735778987407684,0.6162400841712952,0.12513944506645203,-0.16184596717357635,-10597,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200C630>,1085357844,7.261710801751245e+17,2.696625584968004e+35,2.335308710495691e+22,2.570746900740933e-15,-8.631006204604132e-19,-2.892014088601812e-14,1.7014703039848998e+26,5.488848486834286e-08,16169,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200C6D0>,1031639241,-0.14705057442188263,0.3280044198036194,-0.0420648418366909,-0.27042335271835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200C540>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200C3B0>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200CBD0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-5.348499296241408e-37,9.379811469166083e-30,1.3362483288287631e-27,-6.75731359756071e-10,1.6745852960313002e-39,-15015,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200CA40>,351746432,-9.705449907997381e+30,-5.016845907847583e-32,-16893859840.0,-1.5269092840423307e+38,1.6745516648681564e-39,8.486289152642712e-05,7.723957135358392e-42,0.6162400841712952,9358,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8CC0>,3136503296,0.026579925790429115,1.674593703822086e-39,0.00028329904307611287,7.725358433822717e-42,0.5813996195793152,0.1369655281305313,-0.07049012929201126,0.009944488294422626,18,559006,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,1053069644,-0.02092132158577442,-0.21663185954093933,0.3320366442203522,-0.03004520572721958,-0.22708702087402344,0.6163361072540283,0.12524908781051636,-0.16200754046440125,-8170,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,2743877396,-0.26414525508880615,8.753816996502448e+36,-1.3556541047781653e-33,27.905229568481445,-2.4527064407253718e-11,-5.971403917323236e-19,1.341736912727356,2.3391366621439147e-09,16169,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,1031650232,-0.14713436365127563,0.32815322279930115,-0.04204493761062622,-0.2701382040977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE15E0>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1900>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-1.609276246650864e-28,3.2695964409723775e+21,-6553672876032.0,-1.1224070853516413e-13,1.6745852960313002e-39,-22932,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,351746435,1.662222480459641e-38,7.496064773344625e-19,-3.099257712184164e-33,5.047095915315695e-37,1.6745530661666207e-39,9.597559983376414e-05,7.723957135358392e-42,0.6163361072540283,16716,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,3847110144,0.08971814066171646,1.674593703822086e-39,0.00031442198087461293,7.725358433822717e-42,0.5815442800521851,0.137342631816864,-0.07067590206861496,0.009945763275027275,18,559007,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,1053072875,-0.020851366221904755,-0.2162688970565796,0.3321385681629181,-0.029957793653011322,-0.22680535912513733,0.6163763403892517,0.12534160912036896,-0.16212064027786255,-6773,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E630>,3538698004,1.190483281327714e-34,nan,6.173857534980143e+34,3381954154070016.0,-2.0711700926767662e-05,-9.16289673106815e-34,1.535737891823874e-29,2.6244650441591133e-13,16169,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1031648435,-0.14724992215633392,0.3282833397388458,-0.04203012213110924,-0.26987043023109436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB80>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-6.220398206398768e-21,-16927887360.0,3.8723422084492565e+32,-1.6370898262648461e-16,1.6745852960313002e-39,21496,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,351746393,1.787262988391355e-30,4.238638435361963e+25,1.33389151096344,1.164162768951353e-34,1.6745530661666207e-39,0.00010578727233223617,7.723957135358392e-42,0.6163763403892517,22925,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB30>,49561088,0.15209254622459412,1.674593703822086e-39,0.00031131404102779925,7.725358433822717e-42,0.5816275477409363,0.137523353099823,-0.0708143562078476,0.00994716864079237,18,559008,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,1053077175,-0.0207821074873209,-0.21605008840560913,0.3322769105434418,-0.029933612793684006,-0.22658830881118774,0.6163825392723083,0.125407874584198,-0.16223014891147614,-6027,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20311D0>,4044570388,253176.1875,1.918454970938126e+36,476570816.0,1.4978266006211234e+30,-21.717792510986328,5.365664616810919e+23,-5.406019346524011e+27,8.292257132199885e-19,16169,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E00>,1031627223,-0.14738644659519196,0.3283558189868927,-0.041963979601860046,-0.2696344554424286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031310>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031130>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-8.321876521222293e-11,0.739238977432251,0.011519590392708778,-5.649493140263271e-19,1.6745852960313002e-39,28716,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031D10>,351746388,1.5161889755851976e-19,1.2769984095939435e-05,7.400465308705203e-35,2.6528485979696335e-32,1.6745530661666207e-39,0.00011830992298200727,7.723957135358392e-42,0.6163825392723083,27372,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,531185152,3.761605739593506,1.674593703822086e-39,0.0003025627520401031,7.725358433822717e-42,0.5816720128059387,0.1376383751630783,-0.07093899697065353,0.00994869600981474,18,559009,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8B80>,1053080630,-0.0207466259598732,-0.21586674451828003,0.3324272930622101,-0.029878154397010803,-0.22638395428657532,0.6163988709449768,0.12543372809886932,-0.16231615841388702,-7039,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284450>,4235018004,-8.287423525210613e-11,4.6663300058819444e+35,1.8223478926954215e-23,-2.265878686212218e-33,-8.427592347074146e+30,-3.3507909950101794e-18,-3947.877197265625,3.3239773437896615e-25,16169,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8540>,1031589802,-0.14753958582878113,0.3284406363964081,-0.04191186651587486,-0.2694166898727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8090>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8D60>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8860>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-0.0111083984375,-1.3452636378474886e+32,1.3307170868045847e-31,-2.0877192497077042e-21,1.6745852960313002e-39,30270,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8D10>,351746386,1.0849907994270325e-07,-136.24478149414062,-47979642880.0,4.135202927887637e-30,1.6745530661666207e-39,0.00011231654207222164,7.723957135358392e-42,0.6163988709449768,29107,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8CC0>,909458944,76.37138366699219,1.674593703822086e-39,0.0003041332820430398,7.725358433822717e-42,0.581611692905426,0.13768167793750763,-0.07113401591777802,0.009950111620128155,18,559010,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,1053084839,-0.020687289535999298,-0.21567074954509735,0.3325606882572174,-0.029829679057002068,-0.22616708278656006,0.6163934469223022,0.125393345952034,-0.16242392361164093,-7946,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,4061544212,6.547590616371908e-38,4.859357341553166e+34,-8.842474153618408e+23,-9.869519481189859e-14,-1.9917014388738284e+37,-5.789185915119397e-36,-6.36393389501142e-17,1.5002549929911956e-31,16169,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1031548594,-0.14770753681659698,0.3285290002822876,-0.041871700435876846,-0.2692119777202606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1590>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-87556096.0,1.851744877908156e+34,-1792089197117440.0,-1.2394453169644081e-23,1.6745852960313002e-39,26649,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,351746389,3664.0,1.0054051147494195e+18,-2.801274262293306e-24,6.649900504676316e-28,1.6745530661666207e-39,0.00011868824367411435,7.723957135358392e-42,0.6163934469223022,26397,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1950>,1383415296,3627.88427734375,1.674593703822086e-39,0.0003117385786026716,7.725358433822717e-42,0.5815576314926147,0.13764223456382751,-0.07129229605197906,0.009951583109796047,18,559011,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009360>,1053089636,-0.020577073097229004,-0.21546460688114166,0.33269718289375305,-0.029811138287186623,-0.2259964942932129,0.6163709759712219,0.1253015547990799,-0.16253720223903656,-9723,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009130>,3565240084,1.0938356285756343e+22,4.6837283432481715e+32,-2.1787665980418192e-38,-12.515113830566406,9.54327951079102e-23,-5.928126744424247e-33,-3.643888133628568e-35,4.0911654156746055e-38,16169,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009D10>,1031490414,-0.14786741137504578,0.3286566734313965,-0.04187694936990738,-0.26903656125068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20099F0>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20098B0>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009400>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-1.642913144064757e+19,-1.5165470531709935e-28,-5.2512502396744894e-18,-8.62034841602456e-27,1.6745852960313002e-39,-13552,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009A40>,351746353,221001837182976.0,3.7736413105449174e-06,3.886408740853483e+26,1.069032790541625e-26,1.6745530661666207e-39,0.00011466323485365137,7.723957135358392e-42,0.6163709759712219,20237,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009770>,1881619968,64958.1484375,1.674593703822086e-39,0.00031959544867277145,7.725358433822717e-42,0.5814517140388489,0.1375293880701065,-0.07147994637489319,0.009952896274626255,18,559012,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200BF90>,1053093648,-0.020525740459561348,-0.21530766785144806,0.33280283212661743,-0.029776988551020622,-0.22584164142608643,0.6163538694381714,0.12515142560005188,-0.1626734435558319,-12425,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200B2C0>,2737782548,-1603020844433408.0,3.291999926376941e+28,4.5800220684432455e-33,-5.703491874650966e+22,8.470661509458327e-14,-5.6392372527661616e-33,3.1695363993987424e+25,-5.021737441330214e+34,16168,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200B4F0>,1031431653,-0.14802813529968262,0.3288046717643738,-0.04191328585147858,-0.2688647508621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200B900>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200B9F0>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200B220>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-4.456584141427369e+28,2.6583800824309155e-16,1.023771262658446e+35,-1.8118516971032113e-29,1.6745852960313002e-39,-32606,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200BE50>,351746372,4.781396063905516e+22,-3.4545456696639073e+28,136.7380828857422,3.017008146260042e-25,1.6745530661666207e-39,9.722750837681815e-05,7.723957135358392e-42,0.6163538694381714,10162,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200BAE0>,2480815616,2912137.5,1.674593703822086e-39,0.00032705196645110846,7.725358433822717e-42,0.5812906622886658,0.13734124600887299,-0.07170240581035614,0.009954359382390976,18,559013,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289310>,1053097595,-0.020507490262389183,-0.21519577503204346,0.3329130709171295,-0.02975805476307869,-0.22569990158081055,0.6163434386253357,0.1249513253569603,-0.162809357047081,-15449,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,1841839892,541492699463680.0,4.587644376876122e+26,5.0115328871679096e+23,-1.797671947759527e+38,2.5144568098767195e-06,1.447568756978862e+37,2103379072.0,-6.141120031826001e+27,16168,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,1031331533,-0.14826488494873047,0.32894226908683777,-0.04192404821515083,-0.26870036125183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621952652931213,-18346,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,958086658,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0.0,2.802596928649634e-45,0.4827938377857208,2209,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,262880794,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0.0,0.0,0.0,0,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-8.340905673550347e+37,-2.8079300486812872e+38,2.2600968315076608e+17,-3.340130463663067e-33,1.6745852960313002e-39,-16989,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,351746380,2.3609992429250773e+31,-43582.6640625,5.9487675220934825e-21,5.5768454641422486e-24,1.6745530661666207e-39,8.23944210424088e-05,7.723957135358392e-42,0.6163434386253357,-6533,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,3078569471,31947852.0,1.674593703822086e-39,0.0003292100736871362,7.725358433822717e-42,0.581110417842865,0.1371375322341919,-0.07194511592388153,0.009956082329154015,18,559014,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,1053101960,-0.020537711679935455,-0.21514306962490082,0.33304622769355774,-0.02975505031645298,-0.22556118667125702,0.6163464784622192,0.12471094727516174,-0.1629902571439743,-18542,559015,7,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C99F0>,768884500,-3.6384795310508537e+21,8.205011229230807e+25,-1.6453767452301712e+33,5.332492489232024e-27,51.93558883666992,1.171368272292389e+29,0.020842568948864937,-3.6597250731417897e+24,16168,559015,7,4,False,Left,Back,Right,Left,75
