_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF58B0>,3196860029,0.007531427778303623,1.0459204682899959e-11,3.1953778553181143e-26,-3.260606130216239e+18,3.2550879851787895e-13,9.434989626103858e+24,-4.2128518529232946e-32,1.674597907717479e-39,28914,556704,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,356530143,6.26040014383395e-27,6.913737897474761e+22,0.11779369413852692,4.634317959796541e+28,1.6745965064190148e-39,0.0003157079918310046,7.625866242855654e-42,0.6531777381896973,32405,556704,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,2141666733,8.197620642198811e-13,1.6745965064190148e-39,0.00027475779643282294,7.627267541319979e-42,0.5997556447982788,0.12815392017364502,-0.08312708139419556,0.009833317250013351,18,556704,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,1052821996,-0.021167375147342682,-0.2639526128768921,0.3243740499019623,-0.028792696073651314,-0.2740626335144043,0.38248732686042786,-0.12209200859069824,-0.22728288173675537,4359,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,2514239262,-1.2181689762892059e+33,4.4336570526049e-10,-1.3573750182221936e-30,1.23487157999147e-11,-5.721076195624459e-38,-7719.88720703125,-3.790547431492541e-09,-1.9003047179527932e+37,16166,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,1023400858,-0.1596696674823761,0.3172997832298279,-0.1317383050918579,-0.3129211664199829,0.6275744438171387,0.027967669069767,-0.06989794969558716,0.3196902573108673,-12597,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9C70>,2204810531,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE18B0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1270>,5341,0.37654054164886475,-0.021167375147342682,-0.2639526128768921,0.008992509916424751,2.197923834046378e-07,2.4963205982135505e-26,1.1056674447577701e-26,-6.097683679948046e+18,-17173,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,3196867056,0.007529962342232466,2.8121540377752227e-19,3.1953778553181143e-26,-15461882265600.0,4.318804742361074e-32,-0.0264577753841877,-5.199819009167483e-31,1.674597907717479e-39,-16609,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1090>,356530241,1.064962222048366e-28,-8.895687372742728e-26,-1.2181689762892059e+33,3.8645837928866715e+28,1.6745965064190148e-39,0.00031480894540436566,7.625866242855654e-42,0.6530753970146179,-29220,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1B80>,760823212,6.201376493381397e-16,1.6745965064190148e-39,0.000250904296990484,7.627267541319979e-42,0.5996338725090027,0.12770821154117584,-0.08285810053348541,0.009833457879722118,18,556705,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1052822477,-0.021257860586047173,-0.26424428820610046,0.3243773281574249,-0.028882382437586784,-0.27431944012641907,0.3825550973415375,-0.12221076339483261,-0.22757382690906525,3282,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,3370008350,-8.677199583861928e-13,1.0691131275631163e-13,-2.5493896924078108e-11,-2.1098543743678546e+18,1.731553041809451e+36,7.601756379926883e-08,1.4649140963304002e-36,-2.487996790067982e+37,16166,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C70>,1023229146,-0.15947724878787994,0.31743672490119934,-0.13182441890239716,-0.31324219703674316,0.627252459526062,0.02738032676279545,-0.06965621560811996,0.3200088441371918,16204,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,2521546020,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,5341,0.3765548765659332,-0.021257860586047173,-0.26424428820610046,0.008992230519652367,-1.4262622499765393e-27,2.4963326160164035e-26,2.0295813369526192e-26,-7.909696250839762e-23,-17172,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,3196875673,0.007529917173087597,-2015234.25,3.1953698434495457e-26,-3.512807709348987e+18,1337304.375,1.8987514129702707e-33,-2.8071589387467094e-30,1.674597907717479e-39,-13904,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,356530211,3.2355623065705562e-31,-455160.9375,-8.677199583861928e-13,7.843235049516277e+27,1.6745965064190148e-39,0.00034880894236266613,7.625866242855654e-42,0.6529836654663086,-21024,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2894F0>,3723115947,7.309639976766252e-19,1.6745965064190148e-39,0.00025298085529357195,7.627267541319979e-42,0.5995429754257202,0.12715010344982147,-0.08252710849046707,0.009833107702434063,18,556706,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,1052823114,-0.02131514437496662,-0.2644020617008209,0.3244117498397827,-0.028956659138202667,-0.27458393573760986,0.382625550031662,-0.1223239079117775,-0.22782056033611298,2638,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9450>,704003870,2.4354481622401155e+20,4.168729231712916e-14,-7.772177807888189e+31,-4.9887443739319193e-23,1.508428080959177e+33,-3938424455168.0,-2.772168557132941e-34,-1.30558727273213e+33,16166,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,1023008912,-0.1592596173286438,0.31754547357559204,-0.1319083720445633,-0.3135833740234375,0.6271979212760925,0.026955824345350266,-0.06946119666099548,0.3200760781764984,27741,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031180>,3073817892,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031220>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E00>,5341,0.3765738606452942,-0.02131514437496662,-0.2644020617008209,0.008992066606879234,1.0137305201990492e-17,2.4963319997188213e-26,1.0546552810051103e-23,3.941199793189298e-06,-17171,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,3196884548,0.007529846392571926,-4.5366785548792374e-38,3.195367994556799e-26,-1.2042034531317595e+24,-5.7656860726103433e-36,1669055.25,-3.682871874143198e-29,1.674597907717479e-39,-17234,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,356530094,9.918539213594265e-33,1.0935543649000928e-13,2.4354481622401155e+20,4.2311025345794834e+27,1.6745965064190148e-39,0.0003349827020429075,7.625866242855654e-42,0.6529728770256042,-2955,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031A90>,2591112618,8.967643381506955e-20,1.6745965064190148e-39,0.0002697352319955826,7.627267541319979e-42,0.5994656085968018,0.12678678333759308,-0.08229011297225952,0.009832726791501045,18,556707,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7090>,1052822840,-0.02137679047882557,-0.2645692527294159,0.3244021236896515,-0.029026074334979057,-0.274819552898407,0.3826398551464081,-0.12242799997329712,-0.2281128168106079,3018,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF72C0>,1951481630,2.911957511664023e-25,1.773502168961414e-14,510457.21875,760179328.0,6.773769978368301e+31,-1.0032704255315281e-38,-83146280271872.0,-1.9390366210948608e+31,16166,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF73B0>,1022848736,-0.15894880890846252,0.3176097273826599,-0.1319594830274582,-0.3138614892959595,0.6270628571510315,0.026534374803304672,-0.06922425329685211,0.3201121985912323,-22041,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7040>,3640966436,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF70E0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7720>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF79A0>,5341,0.37656569480895996,-0.02137679047882557,-0.2645692527294159,0.008991909213364124,-60473215025152.0,2.496331383421239e-26,1.770683498746325e-24,-154874.59375,-17171,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7C70>,3196892454,0.007529770955443382,9.023902501972825e-13,3.19536830270559e-26,-1.6849403610878894e+25,-0.0041578724049031734,-1.8800756786380344e-25,-1.2479387593852724e-27,1.674597907717479e-39,16716,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7D10>,356530143,7.780756975324433e-32,6.631287915549832e+31,2.911957511664023e-25,1.086789853315622e+27,1.6745965064190148e-39,0.00031474579009227455,7.625866242855654e-42,0.6529635787010193,18681,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7900>,1312112042,3.0397645528714587e-22,1.6745965064190148e-39,0.0002741424832493067,7.627267541319979e-42,0.5994313359260559,0.12646646797657013,-0.08195226639509201,0.009832744486629963,18,556708,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1052821256,-0.021458201110363007,-0.26474857330322266,0.32437360286712646,-0.029066897928714752,-0.2750445306301117,0.3826000392436981,-0.12259545177221298,-0.22838476300239563,2566,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,170671902,-1.9601187314829396e-15,2.8413779507951813e-15,-1.2772563325356845e-30,-6.521221125235929e+37,1.1392532969207956e+32,2.5022774689056643e-16,2.3438624106356776e-35,-9.661380382578091e+27,16166,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,1022699786,-0.15866486728191376,0.3176390528678894,-0.1320115029811859,-0.31416404247283936,0.6268815994262695,0.026125123724341393,-0.06897064298391342,0.32010993361473083,-17441,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,4152933668,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20319A0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031F90>,5341,0.37651848793029785,-0.021458201110363007,-0.26474857330322266,0.008991754613816738,1.2232845700734216e+32,2.4963289182309103e-26,1.029936797856553e-26,4.771038024918782e-21,-17170,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031860>,3196900003,0.0075294990092515945,7.729190183979696e-21,3.195367070110426e-26,-1.232242504123798e+22,2.666288807667783e-27,-1.6099658108460073e+18,-4.2357421001167665e-26,1.674597907717479e-39,-7003,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031B80>,356530257,6.45186531369724e-33,8.293369784440481e-33,-1.9601187314829396e-15,2.463100026702542e+26,1.6745965064190148e-39,0.0002982477599289268,7.625866242855654e-42,0.6529433727264404,-29233,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E50>,4265885097,1.3873246842886926e-25,1.6745965064190148e-39,0.00030252040596678853,7.627267541319979e-42,0.5994369387626648,0.12611985206604004,-0.0815543606877327,0.009832562878727913,18,556709,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,1052819307,-0.021529264748096466,-0.26492276787757874,0.3243277072906494,-0.02915230765938759,-0.2752755284309387,0.382549911737442,-0.12272275239229202,-0.22863101959228516,2073,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,2992914206,1238969.75,3.6807115273776176e-17,5.083935222374103e-36,-1.2213595747923362e-18,5.474427629564038e+31,-8452921377161216.0,5.257568359375,-7.921335988297722e+23,16166,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,1022564677,-0.1584206521511078,0.3174600303173065,-0.1317572146654129,-0.314615935087204,0.6267849206924438,0.02591715380549431,-0.06873829662799835,0.32009685039520264,-5833,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,377208100,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289680>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,5341,0.37646040320396423,-0.021529264748096466,-0.26492276787757874,0.008991745300590992,-2080770.25,2.4963258367429993e-26,2.465190328815662e-30,-28218568704.0,-17170,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,3196907754,0.0075278133153915405,5.687508583068848,3.1953818612523987e-26,-1.3420726889564078e+18,39924686389248.0,1.0203682407180038e-20,-1.6203938606033701e-24,1.674597907717479e-39,-29609,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274D10>,356530169,4.604176273300736e-34,-1.3285697875176083e-08,1238969.75,8.304975057703443e+26,1.6745965064190148e-39,0.0002962980652227998,7.625866242855654e-42,0.6528955101966858,1240,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,2712944041,1.4057026589307139e-27,1.6745965064190148e-39,0.00027363680419512093,7.627267541319979e-42,0.5994288921356201,0.12583136558532715,-0.08117800951004028,0.009832398034632206,18,556710,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1052813568,-0.021521391347050667,-0.26505082845687866,0.3241998851299286,-0.029194563627243042,-0.275547593832016,0.38241973519325256,-0.12283638119697571,-0.228851318359375,2024,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB090>,2021670686,-1.1085435083059373e+27,4.43825866975889e-18,-1.0635879713528459e-16,108040355840.0,7.120333105754972e+30,-1.4770513416806352e-06,-6.3500837679962635e-28,-5.007737583431372e+19,16166,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,1022462145,-0.15813980996608734,0.3177010416984558,-0.1321008801460266,-0.31486251950263977,0.6266603469848633,0.025759708136320114,-0.06846398115158081,0.320068359375,-15815,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,1020902692,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1220>,5341,0.37628936767578125,-0.021521391347050667,-0.26505082845687866,0.008991634473204613,3136.00439453125,2.4963195196927817e-26,-2.2430722428870455e+37,5.334504065150798e-14,-17169,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A90>,3196916883,0.007527821697294712,-8.185215487957199e-33,3.1953633723249325e-26,-69730304.0,-2.5913317586769774e-28,566213793021952.0,-2.5719506616515665e-23,1.674597907717479e-39,22696,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1D60>,356530156,3.490748024201865e-34,2.0809192704448857e+34,-1.1085435083059373e+27,5.579019627062102e+26,1.6745965064190148e-39,0.000301666121231392,7.625866242855654e-42,0.6528722643852234,-23307,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE12C0>,1372143016,4.590036035463734e-29,1.6745965064190148e-39,0.00027639936888590455,7.627267541319979e-42,0.5994064211845398,0.1256934106349945,-0.0808454230427742,0.009832475334405899,18,556711,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1052809213,-0.021583545953035355,-0.2652103900909424,0.324086457490921,-0.029242023825645447,-0.27576395869255066,0.3821713924407959,-0.1229189932346344,-0.22912046313285828,1257,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,1062551326,-5.685892930307304e-27,1.0574298095695008e-20,1.1466214663175478e+29,-4.123604413880451e+28,3.1046043161890113e+30,-2.0120876837361829e-22,-1.9033645788430336e+16,-1.4055508109426688e+16,16166,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1022379413,-0.1578494906425476,0.31733494997024536,-0.1318446397781372,-0.3153100907802582,0.6263452768325806,0.0255521722137928,-0.06803196668624878,0.3198126554489136,12430,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5770>,1632091429,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1B30>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1EA0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1C70>,5341,0.37615957856178284,-0.021583545953035355,-0.2652103900909424,0.00899156928062439,2.602088936277967e-18,2.4963185952464084e-26,-2.615148332990366e+28,-3.8248152902451033e-31,-17169,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1F90>,3196924143,0.007526458706706762,-1.0459201560397702e-10,3.195377547169323e-26,-1.7621459846850485e-12,-0.029815083369612694,-1.51134088940207e-20,-8.064805994774407e-22,1.674597907717479e-39,26168,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1680>,356530164,5.47780367483186e-36,0.8329943418502808,-5.685892930307304e-27,4.540586954105018e+27,1.6745965064190148e-39,0.0003342230338603258,7.625866242855654e-42,0.652805745601654,28601,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1900>,4010098088,2.892630637627767e-31,1.6745965064190148e-39,0.00025905040092766285,7.627267541319979e-42,0.5993974208831787,0.12559299170970917,-0.08049493283033371,0.009832070209085941,18,556712,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1052803935,-0.021665645763278008,-0.26534613966941833,0.32390907406806946,-0.02929481491446495,-0.27602580189704895,0.3818025290966034,-0.12288422882556915,-0.2293451577425003,1418,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1810>,530726686,1.18644106805732e-06,2.074474262487269e-21,0.000676142459269613,-1.02453830668517e-30,5.78718305573575e+29,-4.633412786569516e-24,1.5205088436161945e-17,-4.250064615511163e+17,16166,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,1022392818,-0.15746375918388367,0.31699204444885254,-0.13169874250888824,-0.31567272543907166,0.6262158155441284,0.025508204475045204,-0.0676698163151741,0.3197525143623352,32232,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,2207694116,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,5341,0.3760022819042206,-0.021665645763278008,-0.26534613966941833,0.00899153109639883,-49929068544.0,2.4963153596841018e-26,-256186209271808.0,-1.8094604708546025e+36,-17169,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3196932929,0.0075250728987157345,3.9612806307723347e-13,3.195376006425368e-26,1.6511504010140752e+36,-3.308378690360797e-13,-4323140939284480.0,-5.1191241892929056e-20,1.674597907717479e-39,8916,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,356530277,1.2977457633078054e-35,6.871408735523608e-20,1.18644106805732e-06,9.429344544259049e+27,1.6745965064190148e-39,0.00032688200008124113,7.625866242855654e-42,0.6527879238128662,14897,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274D10>,2376482216,2.2478306234942728e-33,1.6745965064190148e-39,0.00024747036513872445,7.627267541319979e-42,0.5993791222572327,0.1255825012922287,-0.080145925283432,0.00983219314366579,18,556713,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031F40>,1052795534,-0.021768389269709587,-0.26550644636154175,0.32363829016685486,-0.0294254869222641,-0.2763389050960541,0.3815598487854004,-0.12303260713815689,-0.2295762300491333,1104,556714,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031DB0>,729628446,-7708391.0,1.1228383592006624e-22,3.022898827546345e-30,1.7921976392982166e-18,4.8694073983425677e+27,-4.8855905004020545e-18,0.0030859708786010742,-819225362432.0,16166,556714,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,1022350785,-0.15702375769615173,0.31682896614074707,-0.13172705471515656,-0.3160736560821533,0.6261258721351624,0.02560724876821041,-0.06728748977184296,0.3196379840373993,-31037,556714,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,2751053092,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556714,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556714,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556714,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,5341,0.37575191259384155,-0.021768389269709587,-0.26550644636154175,0.008991600945591927,-1.8254196496937387e+33,2.4963202900647594e-26,-1.0943040251731873e-07,1.1354956634875354e-30,-17167,556714,1,4,False,Left,Back,Left,Centre,75
