_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.607598602771759,0.11753576248884201,-0.1746613085269928,0.00928587093949318,586,560809,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031AE0>,1053483795,-0.014830793254077435,-0.24767804145812988,0.3435249924659729,-0.022976897656917572,-0.2563324272632599,0.4037095606327057,-0.1149568185210228,-0.20830915868282318,11876,560810,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031220>,1875787437,1.5093372443813127e-32,3.063788594321795e+25,1.3751257910143977e-08,-1.2691847344294514e-20,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,3.54702933691442e-11,16157,560810,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,1035422264,-0.12824711203575134,0.3284566104412079,0.13501957058906555,0.4734356105327606,0.8060674071311951,0.014292126521468163,1.8367239361444675e-40,3.631702739511568e+19,16147,560810,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031A90>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560810,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.607800304889679,0.1175273060798645,-0.17466013133525848,0.00928584299981594,586,560810,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8220>,1053489629,-0.014850526116788387,-0.24803344905376434,0.3437138795852661,-0.022977281361818314,-0.2567219138145447,0.40395647287368774,-0.11495598405599594,-0.20861630141735077,19921,560811,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF85E0>,3533651629,0.003734413767233491,-2.1551224363465277e-24,118779904000.0,-1161152.25,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,3.4638958368304884e-13,16157,560811,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8A40>,1035400641,-0.12825965881347656,0.32835179567337036,0.13591976463794708,0.47351157665252686,0.8059142231941223,0.014368211850523949,1.8367239361444675e-40,3.631702739511568e+19,16147,560811,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8450>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560811,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6079689264297485,0.11753954738378525,-0.1746513396501541,0.00928552821278572,586,560811,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,1053493365,-0.014897581189870834,-0.24845683574676514,0.34377631545066833,-0.02290617674589157,-0.25727221369743347,0.4041723310947418,-0.11496756970882416,-0.20897752046585083,28103,560812,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,1666465453,2.6243581117066333e+34,-197.74452209472656,6.636751873964912e+26,-1.081607561425486e+38,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,9.880984919163893e-15,16157,560812,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,1035385706,-0.12825214862823486,0.3280845284461975,0.1364547163248062,0.4734385013580322,0.8059755563735962,0.014431117102503777,1.8367239361444675e-40,3.631702739511568e+19,16147,560812,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560812,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.608101487159729,0.11753522604703903,-0.17463023960590363,0.00928521528840065,586,560812,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1053496877,-0.014772934839129448,-0.24886244535446167,0.3438308537006378,-0.02298753522336483,-0.2577228844165802,0.40437331795692444,-0.11500652134418488,-0.20934543013572693,31986,560813,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1907244717,-1.4527950042975135e-05,-2.9052057632195093e+28,-9.90986049178237e-29,0.12145616114139557,2.5204034439039025e-40,6.979497708007332e-39,9.183549615799121e-41,1.1213252548714081e-14,16157,560813,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,1035387530,-0.1281787008047104,0.32771947979927063,0.13534927368164062,0.4734213650226593,0.8063205480575562,0.014453545212745667,1.8367239361444675e-40,3.631702739511568e+19,16147,560813,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560813,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6082231402397156,0.1175549253821373,-0.17456047236919403,0.009285224601626396,586,560813,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,1053499972,-0.014827298931777477,-0.249322772026062,0.34394678473472595,-0.02305878885090351,-0.2581609785556793,0.40458962321281433,-0.1150459498167038,-0.20977194607257843,-26737,560814,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284450>,74727085,-7.463333315206583e+35,3.7712755902646076e-26,-8.218592724307688e-21,5.87326760565215e+37,2.5204034439039025e-40,6.979497708007332e-39,9.183549615799121e-41,5.35682609381638e-15,16157,560814,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,1035401196,-0.12803366780281067,0.3276081383228302,0.13256734609603882,0.47287964820861816,0.8071454167366028,0.014445344917476177,1.8367239361444675e-40,3.631702739511568e+19,16147,560814,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560814,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6083354949951172,0.11764074116945267,-0.1743856519460678,0.009285223670303822,586,560814,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200C310>,1053505081,-0.014949618838727474,-0.2497788965702057,0.344112753868103,-0.023212874308228493,-0.25878041982650757,0.4047202467918396,-0.11509579420089722,-0.21024741232395172,-19776,560815,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200C270>,2333753005,20.342321395874023,0.003928971476852894,-5.708814683202945e-07,-1952383232.0,2.5204034439039025e-40,6.979497708007332e-39,9.183549615799121e-41,5.863365348801608e-16,16157,560815,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200CB30>,1035425238,-0.12780539691448212,0.3275979161262512,0.12915867567062378,0.4721698760986328,0.8081170916557312,0.014407793991267681,1.8367239361444675e-40,3.631702739511568e+19,16147,560815,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200C540>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560815,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6084320545196533,0.11782298982143402,-0.17411446571350098,0.009284913539886475,586,560815,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B090>,1053508346,-0.015039576217532158,-0.25033923983573914,0.3443736433982849,-0.023524045944213867,-0.2592836320400238,0.4047318696975708,-0.1150694414973259,-0.21079646050930023,-13995,560816,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BBD0>,3933421229,-9.96790903593332e-31,2.114390821905105e+18,-1501141.625,5.318513854516504e-22,2.5204174568885457e-40,6.979497708007332e-39,9.183549615799121e-41,4.616329562535937e-20,16157,560816,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B630>,1035439583,-0.12737587094306946,0.32746243476867676,0.13150958716869354,0.47186657786369324,0.8079699873924255,0.014537692070007324,1.8367239361444675e-40,3.631702739511568e+19,16147,560816,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BE00>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560816,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6085130572319031,0.118087999522686,-0.17366857826709747,0.00928431749343872,586,560816,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1053508809,-0.015148007310926914,-0.25088703632354736,0.3443969488143921,-0.023657428100705147,-0.25989866256713867,0.4049297571182251,-0.11526419967412949,-0.21137334406375885,-9195,560817,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1387413165,-1.3257544586565842e+21,3.8356674858317034e+35,-8.791108449957872e+27,3.102476195711711e+32,2.5204174568885457e-40,6.979497708007332e-39,9.183549615799121e-41,1.1911400820763599e-21,16157,560817,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E680>,1035483124,-0.1268383115530014,0.3277868628501892,0.12736235558986664,0.47074419260025024,0.8091566562652588,0.014534659683704376,1.8367239361444675e-40,3.631702739511568e+19,16147,560817,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560817,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6086508631706238,0.11845362186431885,-0.17304983735084534,0.009283735416829586,586,560817,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,1053509192,-0.01524164155125618,-0.2514932155609131,0.3444392681121826,-0.023808803409337997,-0.26061734557151794,0.4049660265445709,-0.11532508581876755,-0.2119397521018982,-4308,560818,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,2347187885,4.773080825805664,-3.0638670001793952e-27,9.688138985449841e-23,-3971299365879808.0,2.5204174568885457e-40,6.979497708007332e-39,9.183549615799121e-41,2.0584339245610777e-30,16157,560818,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314A0>,1035537400,-0.12606683373451233,0.32795900106430054,0.12343022972345352,0.4695264995098114,0.8104028701782227,0.014577383175492287,1.8367239361444675e-40,3.631702739511568e+19,16147,560818,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E50>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560818,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.608706533908844,0.11896076053380966,-0.17217619717121124,0.009283379651606083,586,560818,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1053507139,-0.015317536890506744,-0.25214383006095886,0.3444482386112213,-0.023925961926579475,-0.261329710483551,0.404946893453598,-0.11543205380439758,-0.2126150280237198,-1327,560819,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,1181695661,-9.009830238982013e-20,-6.516767241939933e-14,20.905603408813477,1.2799634532711934e-05,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,1.212228549285484e-37,16157,560819,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,1035600272,-0.12506039440631866,0.32792335748672485,0.1215711236000061,0.4689039885997772,0.811058521270752,0.014619408175349236,1.8367239361444675e-40,3.631702739511568e+19,16147,560819,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560819,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6087892651557922,0.11954045295715332,-0.17110735177993774,0.009283078834414482,586,560819,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,1053505898,-0.015429060906171799,-0.25277280807495117,0.34442946314811707,-0.023864084854722023,-0.2621454894542694,0.40473026037216187,-0.11524361371994019,-0.2133830040693283,-170,560820,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB040>,2078031533,1.546433935914944e-31,-15.23403549194336,4.3210543792493576e+21,-1.2919789309305107e-14,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,-9.061721087568984e+29,16156,560820,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,1035676372,-0.12379774451255798,0.32818835973739624,0.11694110184907913,0.46738186478614807,0.8125093579292297,0.014618840999901295,1.8367239361444675e-40,3.631702739511568e+19,16147,560820,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560820,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6088999509811401,0.12023003399372101,-0.16974717378616333,0.009283002465963364,586,560820,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF290310>,1053502858,-0.015540636144578457,-0.25346314907073975,0.34435421228408813,-0.024078847840428352,-0.26299628615379333,0.40473756194114685,-0.11543367803096771,-0.2140912413597107,3386,560821,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,4177215150,1.478108032617386e+35,-711657.75,1.338728958132224e+16,2.8586046235670794e-19,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,-1768014697463808.0,16156,560821,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,1035762038,-0.12215594202280045,0.32799121737480164,0.11359138041734695,0.4672618806362152,0.8131329417228699,0.014736670069396496,1.8367239361444675e-40,3.631702739511568e+19,16147,560821,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560821,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6088727116584778,0.12103638797998428,-0.16802240908145905,0.009282931685447693,586,560821,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,1053499516,-0.015656158328056335,-0.2543225884437561,0.3442441523075104,-0.024122904986143112,-0.2638292610645294,0.4046238362789154,-0.11562605947256088,-0.21487785875797272,5142,560822,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,1723678382,-2.620209101303919e+26,-44497520.0,537100055216128.0,-6.292984516840647e-21,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,-5.968558980384842e-13,16156,560822,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,1035844024,-0.1200655996799469,0.326852947473526,0.11550814658403397,0.46875521540641785,0.8124613761901855,0.01495110522955656,1.8367239361444675e-40,3.631702739511568e+19,16147,560822,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560822,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6087711453437805,0.12193772941827774,-0.16595731675624847,0.009282763116061687,586,560822,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200CD10>,1053495459,-0.015713101252913475,-0.2550644874572754,0.34417447447776794,-0.02424967847764492,-0.26468563079833984,0.40420588850975037,-0.11558027565479279,-0.21550501883029938,5276,560823,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200CE50>,2841067182,4.881477576840734e+23,-320495727673344.0,-2.142277649230655e-36,1.2112044852071758e-18,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1392658093511944e-32,16156,560823,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200CAE0>,1035970076,-0.11764374375343323,0.32599541544914246,0.1100606694817543,0.46865472197532654,0.8136193156242371,0.014969080686569214,1.8367239361444675e-40,3.631702739511568e+19,16147,560823,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200C630>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560823,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6087000966072083,0.12295205891132355,-0.16343839466571808,0.00928262248635292,586,560823,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E310>,1053489605,-0.015729624778032303,-0.25594744086265564,0.344007670879364,-0.024362297728657722,-0.265679270029068,0.4040699899196625,-0.11579082161188126,-0.2163218855857849,2141,560824,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,3054517934,-4.5515241198552057e+21,-202029305692160.0,-4.298749448213963e-17,-1.497735789557364e-11,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,5.5340232221128655e+20,16156,560824,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EA90>,1036105338,-0.11473657935857773,0.32413578033447266,0.10629039257764816,0.4697921872138977,0.8142074346542358,0.015084965154528618,1.8367239361444675e-40,3.631702739511568e+19,16147,560824,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560824,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6085821390151978,0.12401284277439117,-0.16050414741039276,0.009282573126256466,586,560824,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,1053481895,-0.015922849997878075,-0.2567429542541504,0.3439198434352875,-0.024512792006134987,-0.26663845777511597,0.4037643373012543,-0.11575847864151001,-0.21734710037708282,-602,560825,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,4110499501,5.1175959009842165e+23,-552953839616.0,-3.2300547163885747e-22,1.3182986974716187,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,3.538502824085299e-12,16156,560825,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,1036241629,-0.11131494492292404,0.3211250305175781,0.10392313450574875,0.47174307703971863,0.8145779371261597,0.015239852480590343,1.8367239361444675e-40,3.631702739511568e+19,16147,560825,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560825,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6085488796234131,0.12514424324035645,-0.1570601612329483,0.009282775223255157,586,560825,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,1053478654,-0.016018357127904892,-0.25758400559425354,0.3436838388442993,-0.024582237005233765,-0.2675940990447998,0.4034214913845062,-0.11579620093107224,-0.21830525994300842,-5206,560826,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,274939565,-2.215800089103879e+30,-829400960.0,-1.0675537060259033e-12,-1264370055118848.0,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,2.3697966112577316e-35,16156,560826,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E040>,1036444790,-0.10746720433235168,0.3182607591152191,0.08900383114814758,0.47144263982772827,0.817637026309967,0.015206505544483662,1.8367239361444675e-40,3.631702739511568e+19,16147,560826,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560826,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6083800792694092,0.12631496787071228,-0.1531122475862503,0.009282683953642845,586,560826,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE18B0>,1053468666,-0.016191542148590088,-0.25855088233947754,0.34337708353996277,-0.024692842736840248,-0.26865050196647644,0.40304034948349,-0.11592698842287064,-0.21942731738090515,-7638,560827,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1382235821,7.909770839292444e+34,-119.87230682373047,-5368531386368.0,5.4950684421518756e+32,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,-2368.0,16155,560827,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1900>,1036592553,-0.1027940958738327,0.3115479648113251,0.09862927347421646,0.47734227776527405,0.815692663192749,0.01554410345852375,1.8367239361444675e-40,3.631702739511568e+19,16147,560827,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560827,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6081674098968506,0.127475768327713,-0.14866848289966583,0.009283105842769146,586,560827,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8040>,1053458517,-0.016176892444491386,-0.25946810841560364,0.34315386414527893,-0.02484731934964657,-0.2696918249130249,0.40320056676864624,-0.11654938012361526,-0.22061946988105774,-12745,560828,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,2885041837,3.731270331427429e-32,-1.7443717581500096e-09,-1.6203009306237e+23,2.7009028917420735e-26,2.5205015347964052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1567603878671246e-24,16155,560828,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8CC0>,1036783895,-0.09792861342430115,0.3041258752346039,0.10113101452589035,0.48122289776802063,0.8159071803092957,0.015797210857272148,1.8367239361444675e-40,3.631702739511568e+19,16147,560828,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF87C0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560828,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6079905033111572,0.12851089239120483,-0.14397898316383362,0.009283178485929966,586,560828,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B720>,1053445331,-0.016181493178009987,-0.2604996860027313,0.34288322925567627,-0.02503630518913269,-0.2707917392253876,0.402658075094223,-0.116594098508358,-0.2217111885547638,-15944,560829,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B2C0>,632766125,-1.9482513553461433e-24,-4.09946557755298e-25,-3.388692020029245e+25,-0.003185153705999255,2.5205015347964052e-40,6.979497708007332e-39,9.183549615799121e-41,7.35237348132373e+32,16155,560829,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B8B0>,1037019412,-0.09242697805166245,0.2971901297569275,0.09748326987028122,0.4832215905189514,0.8177236914634705,0.01578477956354618,1.8367239361444675e-40,3.631702739511568e+19,16147,560829,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B220>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560829,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6077410578727722,0.1297188103199005,-0.1386096477508545,0.009284622967243195,586,560829,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1053438288,-0.016482867300510406,-0.2614058554172516,0.34262815117836,-0.025192875415086746,-0.27190253138542175,0.40244051814079285,-0.1170007660984993,-0.2227979153394699,-23451,560830,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1270>,3192667821,4.32886437806701e-09,-1.492554447048394e-31,5.634953983940005e-23,8.658083026376998e+20,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,9.33866418731546e+19,16155,560830,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,1037276752,-0.08616010844707489,0.2905799448490143,0.09365548193454742,0.48423248529434204,0.8199455738067627,0.015724709257483482,1.8367239361444675e-40,3.631702739511568e+19,16147,560830,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,560830,11,4,False,Left,Back,Left,Centre,75
