_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBE00>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582014,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB310>,5341,0.36615732312202454,-0.012190582230687141,-0.25547924637794495,0.009389307349920273,1.3691066610753277e+38,2.4963212145111327e-26,-390842023936.0,5.300193855448882e+31,-17241,582014,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,3196648220,0.007615676149725914,-2.6123788135344766e+34,7.762086609850115e-25,-1.7025362239811437e-19,401069984.0,2.531845069372553e-26,1.7606998588867284e-15,1.674593703822086e-39,16050,582014,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,394737952,-1.1726580450261903e+26,2.082557814895681e-26,-4.3998563072433193e+18,2.2548629820078003e+24,1.6745965064190148e-39,0.00023526216682512313,8.442823247557023e-42,0.5964586138725281,-20633,582014,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,2308914672,3.2523546151105968e-21,1.6746091181051937e-39,0.0006039760774001479,8.444224546021348e-42,0.6335939168930054,0.021838640794157982,-0.0678800493478775,0.009366732090711594,18,582014,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC8B0>,1052485621,-0.012272346764802933,-0.2552418112754822,0.31450116634368896,-0.020615985617041588,-0.26730018854141235,0.3708781898021698,-0.11265411227941513,-0.21466147899627686,-1124,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECD60>,445005597,-3.222353762781313e+35,-0.06628071516752243,1.0094005396831155e-23,-3.571209918725751e+18,37.93524169921875,2.1194684353216512e+17,-1.879129728636325e+32,2.4459026177554415e+34,16167,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC590>,1033873905,-0.1460980921983719,0.6587964296340942,0.02355813793838024,-0.15736635029315948,0.311156690120697,-0.12499872595071793,-0.30438318848609924,0.3121979534626007,-23004,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC540>,3733241093,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECEF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECEA0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECE00>,5341,0.36651578545570374,-0.012272346764802933,-0.2552418112754822,0.009390952065587044,-6.20029047968337e-19,2.4963239878502526e-26,3.8368135610839464e-35,-2.022174920221997e+21,-17240,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC860>,3196640146,0.007617215625941753,-1.266621732921453e-23,7.762098935801759e-25,-7.046656236157049e+21,-1.0683838809200097e-05,-12397811712.0,1.4025748444612685e-11,1.674593703822086e-39,-17946,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECF90>,394737928,-1.6199966198628662e+36,5.55230660462181e-23,-3.222353762781313e+35,5.241558741735485e+24,1.6745965064190148e-39,0.00022820747108198702,8.442823247557023e-42,0.5966419577598572,6467,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200F0E0>,3729145330,1.3252785912958032e-14,1.6746091181051937e-39,0.0005873615737073123,8.444224546021348e-42,0.6338209509849548,0.02262698858976364,-0.067850261926651,0.009367384016513824,18,582015,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECA40>,1052496756,-0.012400880455970764,-0.25508761405944824,0.31487125158309937,-0.02080545760691166,-0.2671273946762085,0.37134119868278503,-0.11274148523807526,-0.21441832184791565,2971,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECC70>,106053406,1.6427498287910943e-31,-321009.5,0.36962199211120605,0.016264891251921654,150723344.0,5.272012524843635e-36,-4.543902775842439e+18,-2.3244270780429104e-36,16167,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0770>,1033943092,-0.1461915820837021,0.6589871644973755,0.024022230878472328,-0.1573648899793625,0.3118762969970703,-0.1250961422920227,-0.30413976311683655,0.3125847578048706,25371,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,3389832454,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF02C0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0540>,5341,0.3668476343154907,-0.012400880455970764,-0.25508761405944824,0.009392225183546543,-3.306820348393545e-18,2.4963210604367372e-26,6.139278411865234e-06,2.2437000191793323e+29,-17238,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF06D0>,3196634348,0.007619035895913839,-238594325217280.0,7.762107810486942e-25,2.0244087439377778e-19,-3.844156449053069e+22,-4.9450099011182677e-29,2.2321890114085363e-08,1.674593703822086e-39,11528,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0C70>,394737920,5.970382827600431e-32,3.9542981373470136e-35,1.6427498287910943e-31,2.2359736601915098e+24,1.6745965064190148e-39,0.00023889205476734787,8.442823247557023e-42,0.596811056137085,16061,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0E00>,1015365107,2.7909523581115536e-08,1.6746091181051937e-39,0.0005867932341061532,8.444224546021348e-42,0.6339883208274841,0.02319568395614624,-0.0678071677684784,0.009367821738123894,18,582016,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20071D0>,1052511008,-0.012506285682320595,-0.254876047372818,0.3153209090232849,-0.02094464749097824,-0.26698431372642517,0.371840238571167,-0.11284437030553818,-0.2142266482114792,6685,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007810>,178077470,1.8570446443650702e-19,-546991465562112.0,3.145086632858218e+28,858683416248320.0,250403857891328.0,438821952.0,-688.9493408203125,-1.0589183457340877e-26,16167,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007770>,1034016248,-0.14624208211898804,0.659254252910614,0.024490347132086754,-0.15739980340003967,0.31234094500541687,-0.1252543032169342,-0.3039953112602234,0.3130773901939392,-25600,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007360>,2949168391,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007F40>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007270>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007540>,5341,0.36727237701416016,-0.012506285682320595,-0.254876047372818,0.009393243119120598,3.4726127025302535e+37,2.496327685635746e-26,1.881668859713778e+30,-7.888338651645926e-27,-17237,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007D10>,3196629547,0.007620631251484156,-1.8889486684065664e+25,7.762100907954022e-25,4.980620899901579e+20,1.0060380989607014e-22,3.3820557107192136e+18,4.833783532376401e-05,1.674593703822086e-39,-10774,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF87C0>,394737947,3.2466839042706336e-23,1.5142292110590535e-32,1.8570446443650702e-19,1.4714359005043677e+25,1.6745965064190148e-39,0.0002488278551027179,8.442823247557023e-42,0.5970454216003418,28363,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF84F0>,1480801780,0.10729540139436722,1.6746091181051937e-39,0.0006012134836055338,8.444224546021348e-42,0.6341459155082703,0.02371874637901783,-0.06775698065757751,0.009368249215185642,18,582017,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,1052524804,-0.012570133432745934,-0.2546858489513397,0.3157203495502472,-0.021190397441387177,-0.26684942841529846,0.37223392724990845,-0.11284897476434708,-0.21407537162303925,9874,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,878526238,1.5182315947103207e-19,-1.5287086129140822e+21,-3.247284385191688e-24,-5.3189243204220595e-36,5.159115793476595e+20,-8.191360617235925e-27,-6.5552714367811404e-09,-3.0729052516921245e-18,16167,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,1034078743,-0.1462777704000473,0.6594495177268982,0.024977965280413628,-0.15737225115299225,0.31287023425102234,-0.12544506788253784,-0.3038814961910248,0.3135855793952942,24338,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,2639576328,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284E50>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F40>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284EA0>,5341,0.3676835298538208,-0.012570133432745934,-0.2546858489513397,0.009394227527081966,8.863093962269786e+18,2.496329996751679e-26,-5.30825383648903e-16,-8.1504640341272465e-25,-17235,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284EF0>,3196625021,0.007622347678989172,2.1391647400180877e+31,7.762097456687561e-25,-4.8871510800252123e-26,2.9281543410555788e-21,4.403048933454556e-06,0.03314052149653435,1.674593703822086e-39,-13577,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,394737942,1.0130785099704553e-15,2.0605190798050899e-07,1.5182315947103207e-19,2.3209762568831634e+24,1.6745965064190148e-39,0.00024642038624733686,8.442823247557023e-42,0.5972083210945129,-26501,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,2229419509,284141.53125,1.6746091181051937e-39,0.0006132138078100979,8.444224546021348e-42,0.6343058943748474,0.024362627416849136,-0.06772208958864212,0.00936886202543974,18,582018,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1860>,1052541424,-0.012814279645681381,-0.2545764744281769,0.316211074590683,-0.02138291485607624,-0.2666923999786377,0.3728780448436737,-0.11308345943689346,-0.21390561759471893,14509,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,658128670,6.385567645879887e-17,-3.261088732090021e+28,-1.5261205649559072e+28,-5.1073356960064546e-36,4.850898437090446e+28,-3.5422583276160675e-15,-2.656381904399465e-35,-1.533659954588984e-08,16167,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,1034142113,-0.14627164602279663,0.6596480011940002,0.025539832189679146,-0.15726827085018158,0.3136231601238251,-0.12579606473445892,-0.30367588996887207,0.31405290961265564,30152,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,2389097737,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,5341,0.3681788444519043,-0.012814279645681381,-0.2545764744281769,0.009395433589816093,5.8487160004006e-07,2.496320752287946e-26,-2.7743903086859166e+23,6.581211812496657e-13,-17233,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,3196619752,0.007624221965670586,-2.6742536838602813e-37,7.762109782639205e-25,-3.369880722175779e+25,-2.6527305705488317e-24,7.113509206788858e-33,22.717947006225586,1.674593703822086e-39,59,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1360>,394737911,8.249282836914062e-05,2.5846901218439227e-15,6.385567645879887e-17,5.188532999434855e+23,1.6745965064190148e-39,0.0002265447110403329,8.442823247557023e-42,0.5973941087722778,-4539,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,2228829686,4595305152512.0,1.6746091181051937e-39,0.0005987531621940434,8.444224546021348e-42,0.6345078945159912,0.024982212111353874,-0.06763849407434464,0.009369459934532642,18,582019,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1052556231,-0.012989857234060764,-0.25450655817985535,0.31670257449150085,-0.021599069237709045,-0.26659098267555237,0.3734356164932251,-0.11318038403987885,-0.2137851119041443,18262,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,744111902,1.23252559018859e-28,-4.100988341022722e+34,-2.2269981298975048e+18,4.446757063910512e+33,5.854675419740378e+31,5.799276741420162e-30,4295.60205078125,-11.983774185180664,16167,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1034208689,-0.1462121605873108,0.6598289608955383,0.026015494018793106,-0.15719430148601532,0.31411468982696533,-0.12595821917057037,-0.30363473296165466,0.3144978880882263,-3821,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,2277162249,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,5341,0.3686201274394989,-0.012989857234060764,-0.25450655817985535,0.009396743960678577,-5.273282084824069e-23,2.496317670800035e-26,1.4918621893400541e-15,-3.373254380791141e+29,-17232,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,3196616349,0.007625086233019829,-6.802244793664117e+19,7.76211619213406e-25,2.8405338525772095e-08,-10370751.0,-7.6386523751507485e+25,19551.17578125,1.674593703822086e-39,12698,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,394737912,54784.0,3.101470035654641e-12,1.23252559018859e-28,6.221383493944422e+23,1.6745965064190148e-39,0.00021985663624946028,8.442823247557023e-42,0.5975492000579834,-8713,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,2002468343,8.343749540494442e+19,1.6746091181051937e-39,0.0005870191380381584,8.444224546021348e-42,0.6345858573913574,0.025519808754324913,-0.06751541793346405,0.009369850158691406,18,582020,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF85E0>,1052573303,-0.013162456452846527,-0.25445884466171265,0.31718897819519043,-0.021815374493598938,-0.26655614376068115,0.3739890158176422,-0.11329999566078186,-0.21371378004550934,22616,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8DB0>,616251166,-2.4115936589025396e+32,7.139558222497906e-39,-139719056.0,7.620822803793513e+28,1.975074806836175e+37,-1.6256571898668113e-25,1.8205249258968726e-38,-13999.384765625,16167,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8BD0>,1034267597,-0.1461537927389145,0.6599891185760498,0.02645634114742279,-0.15711884200572968,0.314695805311203,-0.12609075009822845,-0.3035980463027954,0.3150695860385895,15838,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8E00>,2019474699,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF87C0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,5341,0.36912891268730164,-0.013162456452846527,-0.25445884466171265,0.009398020803928375,-5.39877359095376e-30,2.4963247582222304e-26,3.5889985269809304e+23,-2.507040790078463e-06,-17230,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8130>,3196615180,0.007626415230333805,-1.0749691016760827e+33,7.762088582002378e-25,1.3136511052093114e+36,5.109614966925318e-33,-443634956632064.0,7495469.0,1.674593703822086e-39,-28948,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8E50>,394737929,949978046398464.0,8.120524717661679e-17,-2.4115936589025396e+32,1.6376630854092287e+25,1.6745965064190148e-39,0.00020082689297851175,8.442823247557023e-42,0.5976608395576477,-13051,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007D10>,1870020088,1115964640854016.0,1.6746091181051937e-39,0.000166949670528993,8.444224546021348e-42,0.634726345539093,0.025950567796826363,-0.06738428771495819,0.009370231069624424,18,582021,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E950>,1052591441,-0.01327307429164648,-0.2543686330318451,0.317704975605011,-0.022073453292250633,-0.2664755880832672,0.37477561831474304,-0.11356425285339355,-0.213669553399086,26413,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,517947166,-60731162624.0,3.839359023570991e-30,-2.512394526263545e+22,1.9825832087150275e-09,-1.6526602529151528e-35,5383.8916015625,-3.3861051633721218e-06,-29788569862144.0,16167,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E400>,1034325356,-0.14599858224391937,0.660155713558197,0.026890486478805542,-0.15700663626194,0.3156646192073822,-0.1265096366405487,-0.3034430742263794,0.31556451320648193,-17478,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1840561419,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF90>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E630>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0360>,5341,0.36966946721076965,-0.01327307429164648,-0.2543686330318451,0.009399120695888996,-2.037272128774248e-09,2.4963267611893726e-26,-1.652011860642233e-13,-976008380416.0,-17228,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0E00>,3196612477,0.007627408020198345,-243.00027465820312,7.762103866182416e-25,-1.3927291775650711e+21,-1.1321484422327102e-26,-46593952.0,10384664576.0,1.674593703822086e-39,17305,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0040>,394737946,8.169694015364486e+23,2.363714806162306e-20,-60731162624.0,1.3883221351137115e+25,1.6745965064190148e-39,0.0001972325990209356,8.442823247557023e-42,0.5978791117668152,-6998,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF04A0>,822623737,5997552128.0,1.6746091181051937e-39,0.00014531817578244954,8.444224546021348e-42,0.6348523497581482,0.026400402188301086,-0.06724240630865097,0.00937079731374979,18,582022,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECC70>,1052608949,-0.013476850464940071,-0.2543620765209198,0.3182923495769501,-0.022335119545459747,-0.26639819145202637,0.3754023313522339,-0.11359138041734695,-0.21367089450359344,30699,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECF40>,385236766,-1.2952542358870003e-27,2.214870957387234e-19,-2.1944995262852958e+34,-2.3427663364827822e-08,-4.0191037932851705e-28,-2.552989387836711e+23,78243544.0,-7.37103475471785e+22,16167,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF04F0>,1034383866,-0.14589336514472961,0.6603390574455261,0.02732374519109726,-0.15679031610488892,0.3160925805568695,-0.1266457438468933,-0.30355724692344666,0.31605640053749084,-30367,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC450>,1761131788,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0D60>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF08B0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF09F0>,5341,0.3701912462711334,-0.013476850464940071,-0.2543620765209198,0.009400074370205402,7.438700412169646e-39,2.496320752287946e-26,-3.7116809574682557e+33,-1.3325109830585398e+34,-17226,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0310>,3196609880,0.007628181017935276,-4.599133293472462e-22,7.762114713019863e-25,3.501772880554199e-07,-4.15371722443708e-18,-73264960.0,6553898844160.0,1.674593703822086e-39,-3234,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0180>,394738009,9.532732513716285e+33,3.9783276039091755e-25,-1.2952542358870003e-27,7.546073585375872e+24,1.6745965064190148e-39,0.00020401584333740175,8.442823247557023e-42,0.5981522798538208,-1913,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF07C0>,2999533050,31454.84375,1.6746091181051937e-39,0.00012005685130134225,8.444224546021348e-42,0.6350401639938354,0.02684323489665985,-0.06704059988260269,0.009371351450681686,18,582023,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007A90>,1052627103,-0.013630367815494537,-0.25430384278297424,0.31888890266418457,-0.02249414473772049,-0.26631438732147217,0.3761488199234009,-0.11389867961406708,-0.2137143760919571,-30644,582024,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20075E0>,236207902,76902055936.0,2.1895439628050184e-10,-1.0291180801622016e+16,1.9541888854297838e-17,-4.6108443210989446e-20,-1.4941141605377197,-1.5077170843622572e+19,-2.7728634414203724e+32,16167,582024,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007090>,1034433478,-0.1456623673439026,0.660508930683136,0.027745377272367477,-0.15658339858055115,0.316703200340271,-0.12685467302799225,-0.3036113679409027,0.3167065680027008,-14212,582024,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007DB0>,1707982093,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582024,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007D10>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582024,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007360>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582024,56,4,False,Left,Back,Right,Centre,75
