_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20097C0>,1015086018,-0.06698748469352722,0.29013046622276306,-0.12633854150772095,-0.323787659406662,0.644601583480835,0.019670836627483368,-0.15515762567520142,0.29235416650772095,-4928,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20099F0>,1058782477,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009A40>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20096D0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009400>,5341,0.3468853533267975,-0.016337113454937935,-0.2704169750213623,0.009227192960679531,-2.839904675473611e-29,2.496325220445417e-26,-1.8915118434956083e+17,-16415.29296875,-17214,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009E00>,3197172872,0.007598782889544964,9.822783973563498e-24,3.3317560053532064e-25,-4.547473508864641e-10,10082765824.0,-5.376699085957171e-09,7.515531997797481e+35,1.6745852960313002e-39,-9770,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20099F0>,383596751,-1.5564440312192434e+20,-1.3846991983942602e-35,3923.855224609375,9.357775295946169e-38,1.674597907717479e-39,0.0003683430841192603,8.203201210157479e-42,0.5786682367324829,-18161,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009950>,1040596450,-1.438076831715609e-37,1.6746091181051937e-39,7.363850454567e-05,8.204602508621804e-42,0.6385592818260193,0.07420726865530014,-0.14389005303382874,0.009607816115021706,18,574120,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EB30>,1051827480,-0.016368085518479347,-0.2702869176864624,0.2946578562259674,-0.023807886987924576,-0.2830598056316376,0.3509320318698883,-0.1183280497789383,-0.23396770656108856,-7431,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,3176546073,-3.564967983038514e-06,3.5193011791709735e-19,-3.9391670481059293e-11,-5.651466319982174e-35,4.0685035564518344e+34,2.7813842511328602e+20,-0.006141375750303268,1.0211665035077159e-36,16159,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,1015405020,-0.06706900894641876,0.29014521837234497,-0.12635314464569092,-0.3236980438232422,0.644639790058136,0.019842930138111115,-0.15538740158081055,0.2923501133918762,-1431,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF18B0>,838384909,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,5341,0.34690165519714355,-0.016368085518479347,-0.2702869176864624,0.009228816255927086,4.243857256369665e-05,2.496322138957506e-26,-1.0313243146678436e+18,1.169066417104205e-33,-17213,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,3197168951,0.00759996147826314,-0.0004158025258220732,3.331756744910305e-25,-1.2562395568238571e-11,34393399754752.0,-3.7914189685901515e-26,-1.269121603248703e-37,1.6745852960313002e-39,23922,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F90>,383596759,-2.2966196371768392e+21,-0.052306268364191055,-3.564967983038514e-06,-2.468659213007235e+32,1.6745965064190148e-39,0.00044829596299678087,8.203201210157479e-42,0.5786256194114685,-20947,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,2257993187,1.1418257556652437e+34,1.6746091181051937e-39,0.00010732540977187455,8.204602508621804e-42,0.6385647058486938,0.07440460473299026,-0.14427103102207184,0.009605859406292439,18,574121,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009450>,1051828263,-0.016384664922952652,-0.2701571583747864,0.2946774363517761,-0.023820150643587112,-0.28293144702911377,0.3509528636932373,-0.11833132058382034,-0.23385633528232574,-6052,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009E50>,3740811033,-4.989760790923338e-36,7.512941325792238e-19,-1.5484254819539941e-30,-34805282504704.0,1.627401521615937e+35,-1.9353654678866405e-08,1.9541364470257093e-22,9.197644376110678e-28,16159,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1015726190,-0.06717124581336975,0.2901776432991028,-0.12638093531131744,-0.323584645986557,0.644692599773407,0.020021365955471992,-0.1556457132101059,0.29202550649642944,-16034,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,910802189,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,5341,0.3469249904155731,-0.016384664922952652,-0.2701571583747864,0.009230454452335835,-37.75006866455078,2.496320752287946e-26,-3.5452336266660545e+19,3.3914450609607825e-18,-17213,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,3197164644,0.007601114921271801,25.00003433227539,3.3317574844674037e-25,-5.529727786779404e-10,389765698420736.0,1.1174956535151406e+34,-1.1540165078293296e-33,1.6745852960313002e-39,28220,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF18B0>,383596777,-4.155682504925288e+24,-8.944021866364797e+18,-4.989760790923338e-36,-3.887547671209294e+35,1.6745965064190148e-39,0.00022936752066016197,8.203201210157479e-42,0.5786340832710266,-29189,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,3590143460,5.135165065419971e+27,1.6746091181051937e-39,9.049236541613936e-05,8.204602508621804e-42,0.6385799646377563,0.07455949485301971,-0.1446358561515808,0.009603846818208694,18,574122,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E680>,1051829382,-0.01639397442340851,-0.2700071334838867,0.2947365939617157,-0.02385040372610092,-0.28279200196266174,0.35113149881362915,-0.11851941794157028,-0.23368871212005615,-5679,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E5E0>,869678873,5.306911856302365e-25,8.334419561997478e-18,-1.476652124585327e-16,1495200384.0,4.497440495513924e+33,4.605583026062732e-09,-5.058200415068551e-29,5.551837554238453e-21,16159,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1016187245,-0.06727365404367447,0.2902193069458008,-0.1263824701309204,-0.3234499990940094,0.6447764039039612,0.020295633003115654,-0.15592871606349945,0.2923662066459656,-26340,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,278838542,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,5341,0.34695833921432495,-0.01639397442340851,-0.2700071334838867,0.009231937117874622,8.66670128013187e-34,2.496319057469595e-26,-1.7283861327302901e+24,5.4474267418403904e+20,-17213,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,3197159965,0.007602538913488388,6.7297132299367505e-37,3.331758963581601e-25,-66560.0,-0.0007905766251496971,40040392.0,-5.117493779525158e-29,1.6745852960313002e-39,2561,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E2C0>,383596753,-3.1583187037432187e+25,9.976628945196353e-08,5.306911856302365e-25,-8.498515715038163e+37,1.6745965064190148e-39,0.0002557858533691615,8.203201210157479e-42,0.5786605477333069,-23254,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1320304101,1.7320823900668604e+22,1.6746091181051937e-39,0.000103072336059995,8.204602508621804e-42,0.6385400891304016,0.07480166852474213,-0.1450824737548828,0.009601756930351257,18,574123,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009900>,1051830911,-0.01640506461262703,-0.2698659896850586,0.29477232694625854,-0.023875586688518524,-0.2826676666736603,0.35118260979652405,-0.1185101568698883,-0.23352086544036865,-3322,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009310>,2457419545,-3158159360.0,1.5906797950704714e-18,-13711.76953125,-3.986174970839944e-20,1.6593829043071374e+37,-2.859943389367223e+23,1.462394096460454e-38,3.7003165376606763e-20,16159,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E310>,1016622284,-0.06730501353740692,0.29027318954467773,-0.12639220058918,-0.32328733801841736,0.6448866128921509,0.02058197371661663,-0.15620175004005432,0.2923884689807892,-29623,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,4238589198,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E630>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EF40>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E770>,5341,0.34700390696525574,-0.01640506461262703,-0.2698659896850586,0.009233521297574043,-6.957692051505922e+35,2.4963164382048706e-26,-1.1122117540454588e+27,-3.041253539662977e-25,-17213,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E3B0>,3197155793,0.007604158949106932,388.00054931640625,3.331739981616069e-25,-759169024.0,-9.098832265408419e-07,1.2937748430243496e-19,-2.7625749156506526e-24,1.6745852960313002e-39,17034,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,383596732,-1.0616573776911421e+31,-7.864832002599199e-28,-3158159360.0,-9.19754314782405e+29,1.6745965064190148e-39,0.0004432096902746707,8.203201210157479e-42,0.5786424875259399,-14762,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E310>,2671525350,1431484548251648.0,1.6746091181051937e-39,9.247793059330434e-05,8.204602508621804e-42,0.6386303305625916,0.07514657080173492,-0.14551018178462982,0.009599837474524975,18,574124,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1051832805,-0.01640540361404419,-0.2697088122367859,0.2948351502418518,-0.023890284821391106,-0.28250184655189514,0.3513070046901703,-0.11856377124786377,-0.2333458811044693,-1714,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,485048089,3268315185152.0,1.645200034385908e-17,71806.15625,5.2162386061344514e-23,nan,-11983.7841796875,4.179117363888679e+24,1.5455866304481974e-15,16159,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,1017202989,-0.06738539040088654,0.2903541922569275,-0.12640906870365143,-0.3231101632118225,0.6451191306114197,0.021064024418592453,-0.15648651123046875,0.29272225499153137,30642,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,3592928527,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,5341,0.34706035256385803,-0.01640540361404419,-0.2697088122367859,0.009235113859176636,9.038119211379758e-12,2.4963153596841018e-26,-1.0267969861848658e+32,-1.0672545158740832e-06,-17213,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,3197150229,0.007606022991240025,5.625210418845145e+30,3.3317434328825295e-25,-4.71977240948428e+18,-77440901120.0,-3.678998823010871e+30,-1.4716677885721209e-19,1.6745852960313002e-39,-30952,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,383596690,-6.685082205363591e+34,1.543495697984704e-21,3268315185152.0,-4.358610524794148e+24,1.6745965064190148e-39,0.00037893414264544845,8.203201210157479e-42,0.5786680579185486,18316,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,444349928,2061424768.0,1.6746091181051937e-39,0.00012076374696334824,8.204602508621804e-42,0.6386712193489075,0.0755734071135521,-0.14590592682361603,0.009598112665116787,18,574125,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1051837300,-0.016481773927807808,-0.26949602365493774,0.2949066758155823,-0.02390987239778042,-0.2823469042778015,0.35145696997642517,-0.11852715164422989,-0.23317015171051025,-752,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,3556261657,-634378547888128.0,8.664907168033852e-19,-2.6063595539752927e-16,4.964921935639203e+35,-4.518041845823103e-37,-1525732.375,-1585413491785728.0,2.397975264537e-12,16159,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,1017726118,-0.06747795641422272,0.2904650568962097,-0.12644128501415253,-0.3229143023490906,0.645285964012146,0.021587520837783813,-0.15674911439418793,0.2930581867694855,-22570,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1360>,3127688463,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,5341,0.3471943140029907,-0.016481773927807808,-0.26949602365493774,0.0092371990904212,-7.392940924188979e-24,2.4963209063623416e-26,-4.319990986300977e+37,-5.88150210174124e+18,-17213,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,3197145030,0.007607627660036087,2.3634922510375243e+20,3.3317458980728583e-25,-3.3870039474848004e+30,-0.21605949103832245,-674.9678955078125,-9.311655111798704e-15,1.6745852960313002e-39,28584,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,383596809,-1.1963051962064243e+37,-2132420984832.0,-634378547888128.0,-3.887520709145094e+21,1.6745965064190148e-39,0.0003337356320116669,8.203201210157479e-42,0.578636109828949,-23146,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20092C0>,2059353577,1181.927978515625,1.6746091181051937e-39,9.269674774259329e-05,8.204602508621804e-42,0.6387191414833069,0.07606835663318634,-0.1463344693183899,0.009595637209713459,18,574126,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E50>,1051839862,-0.0164856668561697,-0.2693312466144562,0.29498663544654846,-0.023919258266687393,-0.28218868374824524,0.3515433073043823,-0.11849446594715118,-0.2329890877008438,1078,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284F40>,3272818458,129874861752320.0,8.501794001327843e-20,6799253204631552.0,-3.327088695395133e+37,-1.1554686881807797e-35,-1.904074279836668e+38,1.8029291823040694e-05,3.863315889418573e-09,16159,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,1018277143,-0.06751462072134018,0.29060882329940796,-0.12646561861038208,-0.3227095305919647,0.6453866958618164,0.0221047755330801,-0.15695512294769287,0.29254457354545593,21543,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,3160194318,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284A40>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2844F0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,5341,0.347270667552948,-0.0164856668561697,-0.2693312466144562,0.009239274077117443,3.0857758630775193e-25,2.4963195196927817e-26,7.613441811405792e-34,-4.164321186600799e+30,-17213,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284D60>,3197139721,0.007609783671796322,-2.7995422820226157e-12,3.3317478702251213e-25,-2.0935340933612425e+37,-1.0586797931366743e-11,-1.7947352884267862e-26,-5.738688413359228e-10,1.6745852960313002e-39,-27787,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,383596818,2.1393997184965633e-36,-147.24649047851562,129874861752320.0,-5.3536756074645815e+19,1.6745965064190148e-39,0.00030213716672733426,8.203201210157479e-42,0.5786099433898926,22977,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2845E0>,4257758699,0.007407867815345526,1.6746091181051937e-39,5.803502426715568e-05,8.204602508621804e-42,0.6387551426887512,0.07665836066007614,-0.14669643342494965,0.009593671187758446,18,574127,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,1051844155,-0.016438815742731094,-0.26911279559135437,0.2950786054134369,-0.0239443089812994,-0.2820136547088623,0.3516105115413666,-0.11838851869106293,-0.23273970186710358,2411,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,3780984602,-64829.69921875,8.774357929541021e-21,3.7208263946317684e-26,6.913350534404339e-12,-3.817870882880178e-34,1.7715571007348544e-16,-1.0412494022010925e-26,3.7147269248962402,16159,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1018948948,-0.06769197434186935,0.29078200459480286,-0.12649625539779663,-0.3224796652793884,0.645487904548645,0.022705189883708954,-0.1571544110774994,0.29259249567985535,31244,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,2850536718,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,5341,0.3473986089229584,-0.016438815742731094,-0.26911279559135437,0.009241077117621899,-8.679936627231655e-07,2.4963210604367372e-26,1.4035413225692242e-26,1.521314266069915e-15,-17212,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB090>,3197133848,0.007611153181642294,2.982820950951132e-37,3.3317500888964173e-25,3.81800565147079e-35,4.4176339055163036e+32,900834918400.0,-1.2859336493420415e-05,1.6745852960313002e-39,14845,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,383596832,2.8287096058187527e-33,-2.5507983669147468e+20,-64829.69921875,-9.310874058411213e+17,1.6745965064190148e-39,0.0002550825010985136,8.203201210157479e-42,0.5785849690437317,5432,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,754138605,7.152005654376126e-09,1.6746091181051937e-39,0.0001301900192629546,8.204602508621804e-42,0.6387937664985657,0.07721957564353943,-0.14705011248588562,0.009591847658157349,18,574128,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2360>,1051847157,-0.016439905390143394,-0.2689483165740967,0.29521477222442627,-0.023986656218767166,-0.28179293870925903,0.35164257884025574,-0.11831873655319214,-0.23244324326515198,3223,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF22C0>,257703706,1.9102220903732814e-05,2.0612407863251627e-21,-2871861020983296.0,1.3811664831865966e+34,-2.536703217421065e-33,-1.710841779075666e-16,-1.1522472765147152e+33,22.842815399169922,16159,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2630>,1019509691,-0.06775545328855515,0.2909865081310272,-0.12651905417442322,-0.3222090005874634,0.6455022692680359,0.023300930857658386,-0.15735842287540436,0.2932615280151367,-19185,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF24A0>,2068430095,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF25E0>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2810>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF29A0>,5341,0.34748807549476624,-0.016439905390143394,-0.2689483165740967,0.009243137203156948,41943112.0,2.4963212145111327e-26,7.91033905045424e-16,nan,-17212,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2B30>,3197126442,0.007612972054630518,5.273433460362155e+32,3.331753047124812e-25,1.2277803395468629e-32,40867938304.0,1.455186529019587e-35,-0.20775768160820007,1.6745852960313002e-39,13979,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2CC0>,383596759,2.326523372819781e-31,1.085899036566455e-29,1.9102220903732814e-05,-4.497811385845023e+17,1.6745965064190148e-39,0.00021391594782471657,8.203201210157479e-42,0.5785691142082214,-9949,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2E50>,2016034286,1.606948555883496e-14,1.6746091181051937e-39,5.8249570429325104e-05,8.204602508621804e-42,0.6388140916824341,0.07795194536447525,-0.14742426574230194,0.00958978570997715,18,574129,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,1051851154,-0.01643245853483677,-0.26877933740615845,0.2953590750694275,-0.024015743285417557,-0.28163135051727295,0.3516654670238495,-0.11817198991775513,-0.23213624954223633,4980,574130,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1607876378,-7.19859399613511e-24,1.1232646217685204e-21,-19137879343104.0,1.9044675557588827e+37,-1.0550310439195116e-28,nan,179558912.0,0.8818067908287048,16159,574130,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,1020091263,-0.06795065850019455,0.2911328077316284,-0.12654030323028564,-0.32194507122039795,0.6456019878387451,0.02400203049182892,-0.15757010877132416,0.29361799359321594,19515,574130,38,4,False,Left,Back,Left,Centre,75
