_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF59F0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562764,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6067072749137878,0.1107058972120285,-0.17614036798477173,0.009318769909441471,586,562764,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,1053336165,-0.012440520338714123,-0.27303579449653625,0.33913081884384155,-0.020267236977815628,-0.28106689453125,0.3986210227012634,-0.11183683574199677,-0.2324337214231491,-21714,562765,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,2193702569,-1.6776732206344604,-59326.62890625,-1.9624428368133245e-22,-1.1908746699873518e-07,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3444716637529913e-37,16157,562765,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1034250220,-0.13092051446437836,0.3572002947330475,0.16496574878692627,0.4601552486419678,0.7958966493606567,0.014715599827468395,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562765,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562765,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6066491007804871,0.11087696254253387,-0.17598938941955566,0.009318667463958263,586,562765,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1810>,1053336904,-0.012451053597033024,-0.2732708156108856,0.3391755223274231,-0.020334387198090553,-0.28139954805374146,0.3987029194831848,-0.11185762286186218,-0.23263220489025116,-16342,562766,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1A90>,2265726633,-3.771805400463422e+23,-14825859055616.0,-8.202798843383789,-1.1694631588305306e+17,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,2.1496108994334186e+36,16157,562766,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1034272194,-0.13073454797267914,0.35777002573013306,0.16332033276557922,0.4593721628189087,0.7964321970939636,0.014669504947960377,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562766,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562766,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6066140532493591,0.11107693612575531,-0.1757589727640152,0.009318288415670395,586,562766,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1053336749,-0.01245801616460085,-0.2736184000968933,0.3392033874988556,-0.020392265170812607,-0.2817673981189728,0.3987673819065094,-0.11188413202762604,-0.23286716639995575,-10328,562767,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,2653896361,2.80695618087458e-25,-1.341038887661945e+22,-8.372307724071611e+35,6.631862151482934e-33,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,6.437288204283977e+28,16157,562767,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1034298655,-0.1304711401462555,0.3582184910774231,0.16086596250534058,0.45928624272346497,0.7967795729637146,0.014685377478599548,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562767,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562767,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6065019965171814,0.111391082406044,-0.17541106045246124,0.009317792020738125,586,562767,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5540>,1053336709,-0.01248344499617815,-0.2738840878009796,0.3391907811164856,-0.020457634702324867,-0.2821033298969269,0.3987272083759308,-0.11195056885480881,-0.233163982629776,-7447,562768,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,2848800425,179.74217224121094,-45009789255680.0,-606641717248.0,0.06920819729566574,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,1.4261546778266329e+24,16157,562768,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF56D0>,1034336584,-0.13009174168109894,0.35845890641212463,0.16036319732666016,0.4588596820831299,0.7970185875892639,0.014736121520400047,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562768,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562768,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6064930558204651,0.11169606447219849,-0.175025075674057,0.009317371994256973,586,562768,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,1053335963,-0.012514655478298664,-0.27415910363197327,0.3391783833503723,-0.020522726699709892,-0.2824366092681885,0.3986949324607849,-0.11198197305202484,-0.2334875613451004,-4623,562769,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,3204726441,8.160004595812857e+31,-6851968559480832.0,3.3096746024820354e-37,1.8780974283901134e+28,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,4.075757662770299e+17,16157,562769,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,1034377314,-0.12958620488643646,0.3586128354072571,0.15956974029541016,0.45835062861442566,0.7974014282226562,0.014767278917133808,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562769,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2848B0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562769,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6064562201499939,0.11204057931900024,-0.1745193749666214,0.009317219257354736,586,562769,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,1053333763,-0.012565587647259235,-0.27447864413261414,0.33912956714630127,-0.02058822102844715,-0.28288769721984863,0.3985846936702728,-0.1119496300816536,-0.23388127982616425,-2053,562770,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3908976297,-1.3019306379646878e-06,-1.0213779125806563e+19,0.057188667356967926,-1.0588108352322517e-14,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,587202560.0,16157,562770,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1034415890,-0.12897126376628876,0.35913291573524475,0.15722303092479706,0.4570636451244354,0.7983716726303101,0.014749099500477314,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562770,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB220>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562770,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6064369678497314,0.1124289333820343,-0.17384059727191925,0.009317232295870781,586,562770,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002180>,1053328228,-0.01269217487424612,-0.2748851478099823,0.33903631567955017,-0.020647753030061722,-0.28333336114883423,0.3985123634338379,-0.11204183101654053,-0.2342882752418518,-119,562771,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002860>,227294889,-2.7876862259657657e+30,-6.115695879434273e+18,8.315145525595524e+19,-2.1233427707005501e+18,2.5206276516581945e-40,6.979497708007332e-39,9.183549615799121e-41,149504.0,16157,562771,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002C70>,1034469996,-0.1281265765428543,0.35908329486846924,0.1575467884540558,0.45664605498313904,0.7985690832138062,0.014768742024898529,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562771,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002EF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562771,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6063899397850037,0.1128394678235054,-0.17304880917072296,0.009316996671259403,586,562771,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1400>,1053323062,-0.012708087451756,-0.2752757668495178,0.33891811966896057,-0.020673654973506927,-0.28380194306373596,0.39835816621780396,-0.11206720024347305,-0.23466460406780243,234,562772,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,591543978,3.7459716796875,-9.721041187777446e+21,-0.032042182981967926,2.896695515293322e-18,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,6.224354365258478e-12,16157,562772,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,1034519565,-0.1270604282617569,0.3592745065689087,0.15628467500209808,0.45695745944976807,0.7985529899597168,0.01486507523804903,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562772,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562772,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6062770485877991,0.11332930624485016,-0.17194773256778717,0.009316838346421719,586,562772,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1950>,1053315891,-0.012725216336548328,-0.27572450041770935,0.33874422311782837,-0.02070171944797039,-0.28436779975891113,0.39822202920913696,-0.11218324303627014,-0.23514404892921448,-2003,562773,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,437730985,-3.885413199524343e-32,-1.9454936422947593e+20,-423579942912.0,1.4569377011399341e+20,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,2.233456475320139e-17,16157,562773,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C70>,1034577821,-0.12582950294017792,0.3595949709415436,0.15375801920890808,0.45635098218917847,0.7992457747459412,0.014786307699978352,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562773,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562773,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6062727570533752,0.1138717532157898,-0.17066457867622375,0.009316780604422092,586,562773,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8C20>,1053311053,-0.01274074800312519,-0.2760927379131317,0.338645339012146,-0.020675737410783768,-0.28483816981315613,0.39786991477012634,-0.11213590204715729,-0.23568713665008545,-3183,562774,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8AE0>,299384489,-2.973083878452657e+25,-678406336.0,-1.0258980161374593e-17,-1.8415823888062732e-07,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,9.190229545824788e-29,16157,562774,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002590>,1034642124,-0.1242724061012268,0.3602910339832306,0.15233641862869263,0.45614898204803467,0.7993197441101074,0.014858117327094078,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562774,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002A40>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562774,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6061597466468811,0.11452993750572205,-0.16906048357486725,0.009316688403487206,586,562774,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,1053305217,-0.012766907922923565,-0.2765066623687744,0.33846744894981384,-0.02066037431359291,-0.2854350805282593,0.39757463335990906,-0.11215774714946747,-0.23614464700222015,-4947,562775,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B30>,42286761,1.66204833984375,-6840146.0,-3.3320641541443084e-25,7.88824312523829e-38,2.520655677627481e-40,6.979497708007332e-39,9.183549615799121e-41,-4.851682184614943e+37,16156,562775,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,1034709589,-0.12238368391990662,0.36115846037864685,0.15047496557235718,0.4554060101509094,0.7997044920921326,0.014888701029121876,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562775,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562775,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6060988903045654,0.11518072336912155,-0.16709688305854797,0.009316600859165192,586,562775,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,1053298288,-0.012804072350263596,-0.2770526111125946,0.3382354974746704,-0.020683536306023598,-0.28607964515686035,0.39733850955963135,-0.11227387934923172,-0.23669856786727905,-6268,562776,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284E00>,37830313,-2.1835154127500256e-16,-247546.5625,1.7124610784307118e-14,1554607436201984.0,2.520655677627481e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7166746638527734e+26,16156,562776,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284860>,1034787685,-0.1201477199792862,0.3621421754360199,0.14848807454109192,0.45446068048477173,0.8001686930656433,0.01491949986666441,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562776,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284540>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562776,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6060212850570679,0.115936279296875,-0.16479207575321198,0.00931620690971613,586,562776,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,1053289493,-0.012787424959242344,-0.2776239812374115,0.3380057215690613,-0.020703159272670746,-0.28672996163368225,0.3968963325023651,-0.11223584413528442,-0.2373240739107132,-8748,562777,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EEF0>,63192745,2.238023694530553e-34,-21.718088150024414,3.624629698606441e-06,-9.762197994422905e-12,2.520655677627481e-40,6.979497708007332e-39,9.183549615799121e-41,-8.95090425939886e+16,16156,562777,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,1034869674,-0.1174834743142128,0.3627207279205322,0.15067335963249207,0.4543708562850952,0.7995487451553345,0.015032336115837097,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562777,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562777,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6059937477111816,0.1167198047041893,-0.16210724413394928,0.009315942414104939,586,562777,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1053280876,-0.012742962688207626,-0.27811041474342346,0.3377975821495056,-0.020758958533406258,-0.28742650151252747,0.396580308675766,-0.11233219504356384,-0.23785170912742615,-12106,562778,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,221986473,1.257685182911982e+31,-3.0085462159782524e-17,2.090099213503912e-37,2.3822135630916822e-27,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00433349609375,16156,562778,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE80E0>,1034956615,-0.11449576169252396,0.3633352220058441,0.1493852287530899,0.4537656307220459,0.7998551726341248,0.015169707126915455,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562778,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562778,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6059073209762573,0.11761890351772308,-0.15902072191238403,0.009316137060523033,586,562778,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6040>,1053271781,-0.01282445341348648,-0.2786645293235779,0.3375745415687561,-0.02079755626618862,-0.288177490234375,0.3962293267250061,-0.11244599521160126,-0.2385222613811493,-18158,562779,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,3586277033,-3.6030177642465735e+24,-3.3872170132897326e-22,3.125629888245385e-08,1.3739985956539087e+30,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4023296322188047e-24,16156,562779,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1035062919,-0.11079837381839752,0.3637253940105438,0.14787447452545166,0.45266005396842957,0.8005847334861755,0.015190107747912407,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562779,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562779,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6058369278907776,0.11855190992355347,-0.15542364120483398,0.009316344745457172,586,562779,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8540>,1053262362,-0.01282165665179491,-0.2793270945549011,0.33738476037979126,-0.02081870473921299,-0.2889069616794586,0.3958171606063843,-0.11248952150344849,-0.239190936088562,-22553,562780,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8130>,3120905897,421645495828480.0,-5.941562661714569e-38,3.350791615395639e-18,-1.3140546931392512e+16,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,1.031969000633797e+35,16156,562780,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,1035175109,-0.10667146742343903,0.3639732897281647,0.147925466299057,0.45250195264816284,0.8005520105361938,0.015308636240661144,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562780,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562780,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6056517362594604,0.11961624771356583,-0.1512770652770996,0.009316397830843925,586,562780,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1053255129,-0.012903432361781597,-0.2798924446105957,0.3371574878692627,-0.0208499226719141,-0.2897332012653351,0.3954961895942688,-0.11267264932394028,-0.23990565538406372,-23873,562781,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,4060298921,-1423295.875,8.007323980620242e+34,3.7652649852047363e-34,766.95361328125,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,5.6875,16156,562781,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289450>,1035301218,-0.10201353579759598,0.3639397919178009,0.144414484500885,0.45208412408828735,0.801443874835968,0.015421758405864239,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562781,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562781,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6054112315177917,0.12083647400140762,-0.14659211039543152,0.00931644532829523,586,562781,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1053246907,-0.012938925065100193,-0.28059542179107666,0.33695748448371887,-0.02097575180232525,-0.2905723452568054,0.3950604200363159,-0.1126592606306076,-0.24064691364765167,-26705,562782,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,482754217,62398.0,1.8801366613271545e+34,6.771676386857783e+24,-9.813271617531427e-08,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,1.2402988841853799e-31,16156,562782,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,1035447180,-0.09688831865787506,0.36371049284935,0.13791361451148987,0.4526050090789795,0.8023983836174011,0.01550776045769453,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562782,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562782,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6050407290458679,0.12218233197927475,-0.14140823483467102,0.009316520765423775,586,562782,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,1053240137,-0.013023610226809978,-0.2813120484352112,0.3367663025856018,-0.02107337862253189,-0.29141634702682495,0.3948231041431427,-0.11284805834293365,-0.2414335012435913,-28434,562783,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6720>,642203305,-321008.0,3.5442380738626847e+18,-4.048946468977971e-30,1.842115395227391e-15,2.5206977165814107e-40,6.979497708007332e-39,9.183549615799121e-41,-11272192.0,16155,562783,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1035615326,-0.09126868844032288,0.36299780011177063,0.13278603553771973,0.4554797112941742,0.8019593358039856,0.015594005584716797,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562783,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6310>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562783,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.604575514793396,0.12368662655353546,-0.13567779958248138,0.00931615848094225,586,562783,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,1053234858,-0.013225456699728966,-0.2821049392223358,0.3366001546382904,-0.0212066862732172,-0.29230061173439026,0.3944339454174042,-0.11293423175811768,-0.2422638237476349,-31957,562784,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,710360745,2977664.0,1.8284236255124259e+19,0.5439249277114868,-6.468723642400869e-20,2.5206977165814107e-40,6.979497708007332e-39,9.183549615799121e-41,1.468446455304381e+34,16155,562784,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1035818859,-0.08510845899581909,0.3623712360858917,0.12724938988685608,0.45829343795776367,0.8015371561050415,0.015653463080525398,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562784,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562784,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6039214134216309,0.12536679208278656,-0.12942072749137878,0.00931604951620102,586,562784,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20025E0>,1053224709,-0.013454394415020943,-0.28297239542007446,0.33642488718032837,-0.021404195576906204,-0.2932407259941101,0.39424386620521545,-0.11321085691452026,-0.24314603209495544,29231,562785,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002630>,1342652073,-114751963136.0,127869.3125,9.016018437507383e+18,1.8538852621366241e-16,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,3.386270632638957e-24,16155,562785,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002950>,1036043311,-0.07852434366941452,0.3615212142467499,0.11474023759365082,0.4615258574485779,0.8019545078277588,0.01571013778448105,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562785,16,4,False,Left,Back,Centre,Left,75
