_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284BD0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574541,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6154735088348389,0.0965225100517273,-0.18345226347446442,0.009217968210577965,586,574541,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5630>,1052386318,-0.015787210315465927,-0.2830253541469574,0.31146731972694397,-0.023282906040549278,-0.2968178391456604,0.36689338088035583,-0.11650343984365463,-0.24569998681545258,217,574542,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5950>,223035038,4.78903921405804e+28,-5.0245478632859886e-05,1.96016256543796e-15,150043033600.0,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,9.58640396022538e+23,16159,574542,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5310>,1032549316,-0.13895061612129211,-0.3346834182739258,-0.12772785127162933,-0.4615582823753357,-0.8115643262863159,0.01530795730650425,1.8367239361444675e-40,-2800318676992.0,16150,574542,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5090>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574542,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6155361533164978,0.09689776599407196,-0.18368521332740784,0.009218217805027962,586,574542,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF590>,1052396866,-0.015973184257745743,-0.2830498516559601,0.3118346631526947,-0.02349342592060566,-0.2969788610935211,0.36725690960884094,-0.11665885150432587,-0.24580125510692596,13010,574543,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF630>,1048657566,-1.720865069680658e-34,-5.8497089827449085e+23,3.408832024367009e-35,3.98422470250377e+23,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,3.112888062438487e+19,16159,574543,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF220>,1032584499,-0.13904163241386414,-0.33475568890571594,-0.13159510493278503,-0.4626557230949402,-0.8102907538414001,0.015370314940810204,1.8367239361444675e-40,-2800318676992.0,16150,574543,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF400>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574543,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6155957579612732,0.09725508838891983,-0.18382695317268372,0.0092183081433177,586,574543,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1220>,1052408089,-0.016109894961118698,-0.2831631302833557,0.3121904730796814,-0.023618079721927643,-0.297127902507782,0.36768850684165955,-0.11679278314113617,-0.24592502415180206,26300,574544,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1825128094,-6.358628472663346e-23,5.925792156784022e-27,-1.958194544016134e-11,4.0445599837478376e+36,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,8.185742682708614e+19,16159,574544,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289310>,1032619375,-0.13911356031894684,-0.334942489862442,-0.13142544031143188,-0.4630573093891144,-0.8100115656852722,0.015370247885584831,1.8367239361444675e-40,-2800318676992.0,16150,574544,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574544,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6156948804855347,0.09758380800485611,-0.18388217687606812,0.009218337014317513,586,574544,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1052419499,-0.016231941059231758,-0.2833269238471985,0.31255415081977844,-0.023847412317991257,-0.2973094582557678,0.3680817484855652,-0.11695601791143417,-0.2461007982492447,-22367,574545,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,2638626462,-5.580432560492454e-09,60.43620300292969,1.24222905586309e+36,-2.7656472527751716e-23,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,8.559289250201232e+21,16159,574545,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1032652715,-0.13908912241458893,-0.3350962996482849,-0.12971819937229156,-0.4634748101234436,-0.8099844455718994,0.015370604582130909,1.8367239361444675e-40,-2800318676992.0,16150,574545,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574545,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6158214211463928,0.0979023352265358,-0.18384303152561188,0.009218504652380943,586,574545,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1052431102,-0.016446838155388832,-0.28350430727005005,0.31291088461875916,-0.02407061867415905,-0.2975316345691681,0.3684903681278229,-0.11711543798446655,-0.2463558167219162,-2456,574546,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,3962519198,-10496364249088.0,2.348927000359842e+29,1.538721271709606e-13,-0.00010239530092803761,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,1.9125584255622063e+23,16159,574546,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,1032679132,-0.1390152871608734,-0.3351534903049469,-0.12884023785591125,-0.4644047021865845,-0.8095681667327881,0.015377918258309364,1.8367239361444675e-40,-2800318676992.0,16150,574546,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574546,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6160180568695068,0.098191998898983,-0.18376196920871735,0.009218973107635975,586,574546,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1052445117,-0.016636785119771957,-0.2838085889816284,0.31324660778045654,-0.024211041629314423,-0.29774075746536255,0.3688957989215851,-0.11730588227510452,-0.24663306772708893,13812,574547,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,612122271,-3.8356072724281925e+35,-6.310487151495181e-06,3.810281371892156e+20,-41917.0625,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,1.5396879238611917e+28,16159,574547,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1032709666,-0.13884569704532623,-0.3354485034942627,-0.12586520612239838,-0.46494272351264954,-0.8096051216125488,0.015361177735030651,1.8367239361444675e-40,-2800318676992.0,16150,574547,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8900>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574547,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6161482334136963,0.09848426282405853,-0.18351143598556519,0.009219370782375336,586,574547,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1052456745,-0.016710970550775528,-0.28402385115623474,0.3136740028858185,-0.02443433180451393,-0.298027366399765,0.3693099617958069,-0.11742839962244034,-0.24689313769340515,27312,574548,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,1246641823,3.7850136931549976e-20,-6.307176429579997e+29,7088193024.0,-6.418841961961707e+26,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,1.5053350877710224e+31,16159,574548,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,1032734381,-0.13855621218681335,-0.33551719784736633,-0.12463346123695374,-0.46607884764671326,-0.8091139793395996,0.015367808751761913,1.8367239361444675e-40,-2800318676992.0,16150,574548,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574548,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6163435578346252,0.09876704961061478,-0.1832091212272644,0.009219562634825706,586,574548,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,1052468523,-0.01682719774544239,-0.2842565178871155,0.3140700161457062,-0.02462838776409626,-0.2982853949069977,0.3698327839374542,-0.11765120178461075,-0.2472446709871292,-21694,574549,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,1549090463,982440345600.0,6.600507873599781e-08,4.844945097239445e+24,8.667157204432044e-29,2.5207537685199837e-40,6.979497708007332e-39,9.183549615799121e-41,2.9472876455306334e+31,16159,574549,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,1032749518,-0.1381714940071106,-0.33584895730018616,-0.12348511070013046,-0.46758201718330383,-0.80828458070755,0.015424673445522785,1.8367239361444675e-40,-2800318676992.0,16150,574549,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574549,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6165614724159241,0.09904453903436661,-0.1827547550201416,0.009219900704920292,586,574549,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1052482098,-0.016950787976384163,-0.28458091616630554,0.3144776523113251,-0.024831200018525124,-0.29857137799263,0.37037816643714905,-0.11787857860326767,-0.2475624531507492,2013,574550,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1950>,2198748832,2.6577059385553092e+35,6.663774474233446e+16,2.044983106463949e-13,0.010421053506433964,2.5207537685199837e-40,6.979497708007332e-39,9.183549615799121e-41,7.026881326510032e+24,16159,574550,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1032757583,-0.13769450783729553,-0.3361935317516327,-0.12246828526258469,-0.469550222158432,-0.8071543574333191,0.015550591051578522,1.8367239361444675e-40,-2800318676992.0,16150,574550,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574550,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF17C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6167715787887573,0.0993373692035675,-0.18222539126873016,0.009220280684530735,586,574550,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF4A0>,1052494992,-0.017107265070080757,-0.28487154841423035,0.3148570954799652,-0.02502213604748249,-0.29890474677085876,0.370842844247818,-0.1180412694811821,-0.24790403246879578,15880,574551,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF4F0>,3427286688,-5.2567332268788763e-14,-2.2164706479088636e-06,0.0007180962711572647,58752006881280.0,2.5207537685199837e-40,6.979497708007332e-39,9.183549615799121e-41,4.1393620063604903e+27,16159,574551,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFFB80>,1032779857,-0.13721239566802979,-0.33656492829322815,-0.11938120424747467,-0.4708240032196045,-0.8067198991775513,0.015535304322838783,1.8367239361444675e-40,-2800318676992.0,16150,574551,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF900>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574551,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFFA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6170170903205872,0.09964940696954727,-0.18165560066699982,0.009221047163009644,586,574551,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1052509758,-0.01737731695175171,-0.2851383686065674,0.3152203857898712,-0.02518387883901596,-0.29924246668815613,0.3712328374385834,-0.11812935769557953,-0.24830885231494904,30211,574552,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14A0>,3557310112,-3.050976628001062e+22,-0.010116261430084705,3.153522025917908e+38,-7.582699886521889e-26,2.5207537685199837e-40,6.979497708007332e-39,9.183549615799121e-41,1.8859242785988215e+26,16159,574552,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1032799346,-0.1366177350282669,-0.3372485637664795,-0.11584752053022385,-0.47138887643814087,-0.8066195845603943,0.01557611208409071,1.8367239361444675e-40,-2800318676992.0,16150,574552,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1220>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574552,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6172497868537903,0.1000036895275116,-0.18094587326049805,0.00922172237187624,586,574552,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1052521922,-0.017421498894691467,-0.2854086458683014,0.31558334827423096,-0.02530863881111145,-0.2995932102203369,0.37166929244995117,-0.11817820370197296,-0.24867114424705505,-19733,574553,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,4152704672,1.4918151660122465e-26,0.00324622867628932,-469493.03125,-4.179351882492344e-17,2.5207537685199837e-40,6.979497708007332e-39,9.183549615799121e-41,1.0745228422935814e+21,16159,574553,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1032809893,-0.13597233593463898,-0.3378959000110626,-0.1128387451171875,-0.4725990295410156,-0.8060670495033264,0.015663865953683853,1.8367239361444675e-40,-2800318676992.0,16150,574553,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574553,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6174829006195068,0.10033372044563293,-0.18018820881843567,0.009222067892551422,586,574553,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF82C0>,1052531739,-0.01748274266719818,-0.2857472002506256,0.315939337015152,-0.025451600551605225,-0.2999574542045593,0.3720936179161072,-0.11833428591489792,-0.24906843900680542,-1664,574554,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8B30>,758398624,127401640067072.0,8.707673941898975e-07,-7.03987256607302e+19,-6.58349811075981e+31,2.5207537685199837e-40,6.979497708007332e-39,9.183549615799121e-41,3.578668350299653e+21,16159,574554,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8E00>,1032833115,-0.13515515625476837,-0.33818691968917847,-0.11171529442071915,-0.4740050733089447,-0.8052753806114197,0.015693964436650276,1.8367239361444675e-40,-2800318676992.0,16150,574554,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8450>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574554,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6177253723144531,0.10068565607070923,-0.17931661009788513,0.009222574532032013,586,574554,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF630>,1052544039,-0.017588727176189423,-0.2860647737979889,0.31634780764579773,-0.025573577731847763,-0.3003183603286743,0.37249964475631714,-0.118451327085495,-0.24950532615184784,17406,574555,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF2C0>,966540961,-2.0978003840141835e-29,21172154368.0,0.004096821416169405,8.285081509740166e-10,2.520767781504627e-40,6.979497708007332e-39,9.183549615799121e-41,826832744087552.0,16159,574555,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFFAE0>,1032852543,-0.13435222208499908,-0.33884188532829285,-0.10671498626470566,-0.4747318923473358,-0.8052502274513245,0.01578456349670887,1.8367239361444675e-40,-2800318676992.0,16150,574555,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFF220>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574555,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6179325580596924,0.10104168951511383,-0.1783326417207718,0.009222804568707943,586,574555,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8E50>,1052555914,-0.017710449174046516,-0.286507785320282,0.31669798493385315,-0.02569447085261345,-0.30071061849594116,0.37286055088043213,-0.11854717135429382,-0.24986428022384644,-31684,574556,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8400>,1966227105,-12420511694848.0,-3.810858801467731e-17,2.1514867466576553e+30,4.1021769515008e+16,2.520767781504627e-40,6.979497708007332e-39,9.183549615799121e-41,547556790632448.0,16159,574556,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8D10>,1032879296,-0.1333925426006317,-0.33867135643959045,-0.10532927513122559,-0.47604578733444214,-0.8047285079956055,0.015797581523656845,1.8367239361444675e-40,-2800318676992.0,16150,574556,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8DB0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574556,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6181449294090271,0.10139855742454529,-0.1773359179496765,0.009223115630447865,586,574556,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,1052564379,-0.017766471952199936,-0.28682321310043335,0.31703779101371765,-0.025780612602829933,-0.3011956512928009,0.3732084631919861,-0.11871516704559326,-0.2502997815608978,-18462,574557,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,2452307617,1.6466102697886298e-31,-5.3436726025187964e+20,-7.5038281104741e-29,-2.1071481996057012e-22,2.520767781504627e-40,6.979497708007332e-39,9.183549615799121e-41,843055104.0,16159,574557,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1032899662,-0.1323031485080719,-0.33821341395378113,-0.10350202769041061,-0.4775463938713074,-0.8042688965797424,0.01590725965797901,1.8367239361444675e-40,-2800318676992.0,16150,574557,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574557,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6184054017066956,0.1016814187169075,-0.17619262635707855,0.009223876520991325,586,574557,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,1052572440,-0.017840534448623657,-0.287156879901886,0.31733888387680054,-0.025910135358572006,-0.301678329706192,0.37349408864974976,-0.1188051775097847,-0.2507167458534241,-4354,574558,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289630>,2561883809,82871419142144.0,2.115451776163444e-33,-8.070214244071394e-05,-11801785794560.0,2.520767781504627e-40,6.979497708007332e-39,9.183549615799121e-41,85362475008.0,16159,574558,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,1032934279,-0.13113005459308624,-0.33767709136009216,-0.10256377607584,-0.4782097339630127,-0.8042203187942505,0.015920260921120644,1.8367239361444675e-40,-2800318676992.0,16150,574558,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574558,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6186015009880066,0.10199055075645447,-0.17497964203357697,0.009224220179021358,586,574558,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5040>,1052580903,-0.017920134589076042,-0.2875596284866333,0.3175937831401825,-0.0260344035923481,-0.3021531403064728,0.3737899363040924,-0.11891406029462814,-0.2511381208896637,8798,574559,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5540>,2850963106,-5.2614571632387255e-28,2.120866815502609e-09,4512207815573504.0,1.7442141400512247e-26,2.52078179448927e-40,6.979497708007332e-39,9.183549615799121e-41,863288426496.0,16159,574559,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009360>,1032974306,-0.12974895536899567,-0.3370171785354614,-0.10017623752355576,-0.4785637855529785,-0.8045874238014221,0.015955209732055664,1.8367239361444675e-40,-2800318676992.0,16150,574559,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5900>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574559,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6188653111457825,0.10228969156742096,-0.17359229922294617,0.00922469887882471,586,574559,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009860>,1052588813,-0.017946669831871986,-0.2879211902618408,0.31779980659484863,-0.026115048676729202,-0.3026122450828552,0.3740396201610565,-0.11900988966226578,-0.2516033351421356,24246,574560,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D201F1D0>,3458285218,-3.4901497983575e+18,1704197791678464.0,-9.686195311640926e+25,390280675328.0,2.52078179448927e-40,6.979497708007332e-39,9.183549615799121e-41,3.130001741022495e+17,16159,574560,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20097C0>,1033024137,-0.1281854212284088,-0.3358413577079773,-0.09951496869325638,-0.4798010289669037,-0.8044241666793823,0.01597563549876213,1.8367239361444675e-40,-2800318676992.0,16150,574560,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009D60>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574560,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2009AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6191568970680237,0.10266219079494476,-0.17203041911125183,0.00922490656375885,586,574560,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289B80>,1052596613,-0.01803269423544407,-0.2884048819541931,0.3180433213710785,-0.026241034269332886,-0.30319100618362427,0.3742038905620575,-0.11899560689926147,-0.25202465057373047,-28367,574561,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,3152166562,2.2089777194528574e-17,2.5651119971696817e+25,0.001695592189207673,-6.233668830402079e-17,2.52078179448927e-40,6.979497708007332e-39,9.183549615799121e-41,5.875379483327098e+26,16159,574561,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289680>,1033087463,-0.1264001876115799,-0.33467790484428406,-0.09870932996273041,-0.48001477122306824,-0.8048807382583618,0.01600264012813568,1.8367239361444675e-40,-2800318676992.0,16150,574561,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574561,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6194697022438049,0.10306815803050995,-0.17028595507144928,0.009225679561495781,586,574561,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,1052601280,-0.018074966967105865,-0.28879666328430176,0.3182254135608673,-0.02631681226193905,-0.30369502305984497,0.3743338882923126,-0.11911480128765106,-0.25249820947647095,-16172,574562,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031770>,3706863266,6.4331298863207654e+32,-7.0039112563059725e-34,-4.2105594079513943e-38,-3.4868233950624587e+25,2.52078179448927e-40,6.979497708007332e-39,9.183549615799121e-41,1.595073594941899e+37,16159,574562,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D201D770>,1033157838,-0.1243031769990921,-0.33399415016174316,-0.0985049158334732,-0.47973915934562683,-0.8053539395332336,0.016024282202124596,1.8367239361444675e-40,-2800318676992.0,16150,574562,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574562,39,4,False,Left,Back,Left,Right,75
