_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90E00>,3173231706,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197515,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1057772651,0.18790100514888763,0.1127355769276619,0.582660973072052,0.1640080362558365,0.13767081499099731,0.5208157896995544,0.20363591611385345,0.19550909101963043,22797,197516,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1965113107,-115323.9453125,1.6273520282896732e-31,4.76309541804487e+27,2.9458513256000525e+33,2.060189002250346e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4314673401198612e+22,16008,197516,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59310>,1029167602,-0.04487272724509239,-0.02633112296462059,-0.14271803200244904,-0.1967659443616867,-0.9696502089500427,0.0030372317414730787,1.8367239361444675e-40,1.0639754119662797e+17,16132,197516,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1037978579,0.28948119282722473,-0.06982789933681488,-0.03995928913354874,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0,197516,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31497475504875183,0.07537449151277542,-0.06214733049273491,0.007977362722158432,586,197516,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABE50>,1057898962,0.18782085180282593,0.10296335071325302,0.5898043513298035,0.1629076600074768,0.12747202813625336,0.5291142463684082,0.2032017558813095,0.186043381690979,-1153,197517,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB770>,3001958164,-118395.9296875,-1.9221568436478265e-05,-1.804212681834496e+17,1.8917993532958197e+23,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-5.620492334958379e+19,16008,197517,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB090>,1029166076,-0.04490062594413757,-0.026298534125089645,-0.14353486895561218,-0.19613412022590637,-0.9696584343910217,0.0030547454953193665,1.8367239361444675e-40,1.0639754119662797e+17,16132,197517,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB9A0>,1037978579,0.28948119282722473,-0.06982789933681488,-0.03995928913354874,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0,197517,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31501638889312744,0.07528668642044067,-0.06231912970542908,0.007977592758834362,586,197517,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4860>,1058010616,0.18810413777828217,0.0937119796872139,0.5970003008842468,0.16183459758758545,0.11735722422599792,0.53709876537323,0.20251551270484924,0.17655636370182037,-24936,197518,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A400>,2636726038,-1.641870471772958e-34,4.634590731240378e+31,4.279525975642734e+27,693213.625,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4199209670344704e+16,16008,197518,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A9F0>,1029178263,-0.04492086544632912,-0.02642965130507946,-0.1443772166967392,-0.1960747092962265,-0.9695418477058411,0.0030609264504164457,1.8367239361444675e-40,1.0639754119662797e+17,16132,197518,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3ADB0>,1037978579,0.28948119282722473,-0.06982789933681488,-0.03995928913354874,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0,197518,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149653375148773,0.07524655014276505,-0.06245304271578789,0.007977946661412716,586,197518,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343DB0>,1058152618,0.18619032204151154,0.08240450173616409,0.6041690707206726,0.16036294400691986,0.1073954701423645,0.544843316078186,0.2013837695121765,0.16704563796520233,16417,197519,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB43438B0>,563822360,-7.462088846671892e-19,1.3240361600600481e-17,4.850490176782921e-21,2.0790990618024807e-07,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-18829136625664.0,16008,197519,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343E50>,1029188712,-0.04493536800146103,-0.026636768132448196,-0.1450926512479782,-0.1960447132587433,-0.9694355130195618,0.0030557019636034966,1.8367239361444675e-40,1.0639754119662797e+17,16132,197519,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343040>,1037978579,0.28948119282722473,-0.06982789933681488,-0.03995928913354874,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0,197519,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31495222449302673,0.07522232085466385,-0.06252744048833847,0.007978065870702267,586,197519,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2BC70>,1058264819,0.186004176735878,0.0731583908200264,0.6107543110847473,0.159186452627182,0.09732871502637863,0.5522722601890564,0.1998925358057022,0.15771590173244476,-4828,197520,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2B400>,3549052697,2.5936128808740882e-39,-120955.515625,7.578891532312038e-23,2.6538005132949294e-31,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,-523986010112.0,16008,197520,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2B360>,1029191268,-0.04494214057922363,-0.02707761898636818,-0.14606010913848877,-0.19580690562725067,-0.9693260788917542,0.0030554968398064375,1.8367239361444675e-40,1.0639754119662797e+17,16132,197520,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2B090>,1037978579,0.28948119282722473,-0.06982789933681488,-0.03995928913354874,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0,197520,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149239420890808,0.07516073435544968,-0.06264423578977585,0.007978085428476334,586,197520,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1058370310,0.18552374839782715,0.06423095613718033,0.6173080205917358,0.15760071575641632,0.08719530701637268,0.5594127774238586,0.19808512926101685,0.14852051436901093,-30394,197521,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,537739035,-1.3052374902848675e-21,1.9350758174320574e+31,-3.6544558952300576e-06,1.993673140532337e-05,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,-3040836845568.0,16008,197521,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1029190488,-0.04493061453104019,-0.026686694473028183,-0.1469806581735611,-0.19571129977703094,-0.9692170023918152,0.003074813401326537,1.8367239361444675e-40,1.0639754119662797e+17,16132,197521,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1037978579,0.28948119282722473,-0.06982789933681488,-0.03995928913354874,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0,197521,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31489911675453186,0.07506409287452698,-0.06279808282852173,0.00797854084521532,586,197521,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBCB80>,1058480421,0.18459711968898773,0.05506043881177902,0.6238322854042053,0.15608073770999908,0.07746206969022751,0.5662994980812073,0.19606100022792816,0.13959501683712006,6262,197522,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBCEA0>,274087709,122178758508544.0,2.502065600275782e-22,7.686499306368218e-38,-1.9007520311126682e-26,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,-125090922496.0,16008,197522,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBCD10>,1029184166,-0.04490243270993233,-0.02677273005247116,-0.14762786030769348,-0.19554533064365387,-0.9691498279571533,0.0031008832156658173,1.8367239361444675e-40,1.0639754119662797e+17,16132,197522,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBCEF0>,1037978579,0.28948119282722473,-0.06982789933681488,-0.03995928913354874,0.47878438234329224,-0.8742384314537048,0.0,0.0,0.0,0,197522,22,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBCD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148895800113678,0.0749753788113594,-0.06289447098970413,0.007978982292115688,586,197522,22,4,False,Left,Front,Right,Left,50
