_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F270>,158940984,-6.344247083234222e-08,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0021209716796875,3.9326490294189157e-31,6.355942692129344e+24,9974040416485376.0,-16848,199646,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,3189477223,-0.19879673421382904,-0.9527553915977478,0.002753268927335739,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199646,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199646,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48BD0>,1059928699,0.17063677310943604,0.1358124166727066,0.7202236652374268,0.1509656459093094,0.14162345230579376,0.6931366324424744,0.19196760654449463,0.220759779214859,-28300,199647,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD480E0>,569327415,-2.107489780399374e+29,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-15488.0,1.4260024727263954e-05,1.6461155771807512e-09,-6.908148544188711e+18,-16848,199647,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48180>,3189493994,-0.19840963184833527,-0.9527044892311096,0.002763467375189066,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199647,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48590>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199647,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92A90>,1059928202,0.17171819508075714,0.12668047845363617,0.7196718454360962,0.15089958906173706,0.13307325541973114,0.6926077604293823,0.19271734356880188,0.21179898083209991,6401,199648,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC924F0>,407125815,0.01179453544318676,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-1769526525952.0,3.4541834717104575e+32,-3.620736985428319e+29,1.207666718651134e+27,-16847,199648,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92860>,3189517856,-0.19787342846393585,-0.9526610374450684,0.002788844984024763,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199648,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92BD0>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199648,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,1059927755,0.1725890040397644,0.11767330765724182,0.7189492583274841,0.1505488157272339,0.12466884404420853,0.6919156908988953,0.19330066442489624,0.20289406180381775,-25037,199649,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB4A0>,3189260086,2.17074584770311e+32,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0837462143304362e+21,-0.024443788453936577,6.491467531249664e+26,3.91201370528059e-20,-16846,199649,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB8B0>,3189550092,-0.19738885760307312,-0.9525601863861084,0.0027893860824406147,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199649,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB270>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199649,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1059926418,0.1732761710882187,0.1087469831109047,0.7182111144065857,0.15016373991966248,0.1163211539387703,0.6909704208374023,0.19350773096084595,0.19414152204990387,9413,199650,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A90>,929054518,8.547168009962548e+24,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,-3.123491078962357e+33,2.0187706293352894e-23,-783909646237696.0,-9.223199413099792e-06,-16846,199650,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,3189561383,-0.19680579006671906,-0.9525478482246399,0.002796817570924759,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199650,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90860>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199650,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F4A0>,1059924015,0.17370755970478058,0.09985712170600891,0.7174602746963501,0.1495586782693863,0.10789910703897476,0.6899678111076355,0.19355852901935577,0.18552987277507782,-21612,199651,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FF90>,1370701621,-2.1107036105211234e+27,2074556.875,1.1651906592660457e-36,-3.047140381898563e+38,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,8.200248591336278e-35,15960,199651,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F0E0>,1032615061,-0.052549153566360474,-0.1752510666847229,-0.15352897346019745,-0.1962350457906723,-0.9524745345115662,0.0028118726331740618,1.8367239361444675e-40,2.024950747854504e+25,16177,199651,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F4F0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199651,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25740954279899597,0.09185156971216202,-0.06795741617679596,0.00827592983841896,586,199651,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43434A0>,1059921383,0.1740315705537796,0.09122893959283829,0.7167430520057678,0.14893105626106262,0.09988716244697571,0.688784122467041,0.19328279793262482,0.17702551186084747,13245,199652,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343A90>,1338785589,2.5363500228718226e+36,1.6263191448489506e+25,1.7575430004545432e-27,-2.0011772522713942e-36,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,2.8102520310824275e-16,15960,199652,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343680>,1032645136,-0.05241173878312111,-0.17566807568073273,-0.1538640260696411,-0.19582222402095795,-0.9524286985397339,0.0028278196696192026,1.8367239361444675e-40,2.024950747854504e+25,16177,199652,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343770>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199652,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43430E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25751572847366333,0.09202514588832855,-0.06785445660352707,0.008275914937257767,586,199652,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABD10>,1059919692,0.174177348613739,0.08263158798217773,0.7158726453781128,0.14816300570964813,0.09164489060640335,0.6875917911529541,0.19257976114749908,0.16866715252399445,-15458,199653,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB4F0>,1017265972,3.0154557083989893e+30,-7.443383631419507e-32,3.4915822945576214e-14,-1.8717106698715136e+17,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,1.3445969671010971e-08,15960,199653,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB680>,1032671850,-0.052285078912973404,-0.1762366145849228,-0.15448017418384552,-0.19476792216300964,-0.9524400234222412,0.0028563677333295345,1.8367239361444675e-40,2.024950747854504e+25,16177,199653,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABCC0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199653,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2575613260269165,0.0921204462647438,-0.06779851764440536,0.008275785483419895,586,199653,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AF40>,1059915502,0.1742105633020401,0.07421218603849411,0.7149882316589355,0.147185280919075,0.08371608704328537,0.6864373087882996,0.19203107059001923,0.1606215536594391,19740,199654,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3ACC0>,3326033716,2.689421764717065e-14,-2.845596154543717e-12,-7.149422496433187e+33,0.0001261150900973007,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,35.75,15960,199654,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,1032694696,-0.05216551572084427,-0.17680317163467407,-0.15518657863140106,-0.1939881294965744,-0.9523793458938599,0.002875210251659155,1.8367239361444675e-40,2.024950747854504e+25,16177,199654,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AE50>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199654,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25759944319725037,0.09221350401639938,-0.06775609403848648,0.008275839500129223,586,199654,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48C20>,1059910190,0.17415852844715118,0.0659165233373642,0.7140887379646301,0.14624065160751343,0.07580894976854324,0.6853744983673096,0.1911737322807312,0.15261384844779968,-10816,199655,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48950>,1560297267,2.757972350559807e-20,-47345181917184.0,-6.530753182687477e-08,-8.667165318776426e-10,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,2903397892096.0,15960,199655,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD483B0>,1032718967,-0.05203893780708313,-0.1775026172399521,-0.15577146410942078,-0.1930297315120697,-0.9523484706878662,0.002880954649299383,1.8367239361444675e-40,2.024950747854504e+25,16177,199655,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48CC0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199655,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2576562464237213,0.09230335056781769,-0.06768075376749039,0.008275646716356277,586,199655,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC400>,1059902963,0.17408235371112823,0.057813048362731934,0.7130410075187683,0.14522531628608704,0.06804109364748001,0.6842221021652222,0.190264493227005,0.1447707563638687,24032,199656,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC1D0>,3300671283,2.5707426655761966e-15,nan,7.021207171220567e-09,2.678315299306077e-14,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,6.97286925986221e+21,15960,199656,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBCBD0>,1032741447,-0.05190752074122429,-0.17819194495677948,-0.15630818903446198,-0.19235044717788696,-0.9522691965103149,0.0029007508419454098,1.8367239361444675e-40,2.024950747854504e+25,16177,199656,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC3B0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199656,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBCD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25771522521972656,0.09242376685142517,-0.06759987026453018,0.008275453001260757,586,199656,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AB30>,1059896200,0.17390580475330353,0.04989070072770119,0.7119561433792114,0.14417721331119537,0.060329608619213104,0.6831604838371277,0.18924382328987122,0.13710905611515045,-6918,199657,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1278885682,-2.37379175129484e-38,8.546232082538752e-19,7.109484324711091e-29,-2.0010787460649632e-14,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,4.259306016766851e+33,15960,199657,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,1032761474,-0.05179117992520332,-0.1786656379699707,-0.15708430111408234,-0.1917075216770172,-0.952182412147522,0.0029226094484329224,1.8367239361444675e-40,2.024950747854504e+25,16177,199657,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B30>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199657,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25776126980781555,0.09250777959823608,-0.06757133454084396,0.00827549397945404,586,199657,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37B80>,1059888963,0.1736019253730774,0.042214829474687576,0.7108336687088013,0.14305590093135834,0.052698709070682526,0.6821193099021912,0.1879786252975464,0.12960922718048096,25606,199658,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59270>,2020884274,-2.1615455390520635e-24,69335137648640.0,5.078546044299216e+20,0.0140528017655015,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,-7.549645381997965e-32,15960,199658,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37900>,1032779776,-0.05168663710355759,-0.1794874221086502,-0.15783783793449402,-0.19083310663700104,-0.9520788788795471,0.0029620532877743244,1.8367239361444675e-40,2.024950747854504e+25,16177,199658,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD591D0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199658,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2578279376029968,0.0925769954919815,-0.0675535574555397,0.008275533095002174,586,199658,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343F40>,1059879827,0.17327287793159485,0.034731414169073105,0.7097284197807312,0.14196418225765228,0.04533719643950462,0.6812101602554321,0.18681612610816956,0.12230486422777176,-6026,199659,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343F90>,3223994161,5.7503334362699034e-21,-9.751869838060101e-29,-8.472164862394478e-28,-1.0362025413004247e-26,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1448179677733903e-21,15960,199659,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343180>,1032801358,-0.05161524936556816,-0.18062302470207214,-0.15861988067626953,-0.18957313895225525,-0.9519858956336975,0.002970860106870532,1.8367239361444675e-40,2.024950747854504e+25,16177,199659,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343090>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199659,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25789985060691833,0.09264084696769714,-0.06760499626398087,0.008274592459201813,586,199659,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F630>,1059870916,0.17310699820518494,0.027367854490876198,0.7084921598434448,0.14085537195205688,0.03800426423549652,0.6802928447723389,0.18556132912635803,0.1154383048415184,27645,199660,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FE00>,218906417,5.058216063206665e-15,-666745503744.0,-0.12121425569057465,1.2316771669724253e-23,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9984014443252818e-13,15960,199660,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F4A0>,1032819093,-0.05149449408054352,-0.18160496652126312,-0.15917085111141205,-0.18865780532360077,-0.951888918876648,0.002967127365991473,1.8367239361444675e-40,2.024950747854504e+25,16177,199660,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F9F0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199660,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25798165798187256,0.09272097051143646,-0.06750902533531189,0.008274237625300884,586,199660,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37950>,1059861730,0.1725321114063263,0.020387256518006325,0.7072325944900513,0.1396685391664505,0.030828919261693954,0.6792743802070618,0.1841060072183609,0.10863976925611496,-3589,199661,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37590>,971456304,-9.939369417910474e-16,1.4243275676080827e-21,-7.357695563925404e-10,nan,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-1.519918441772461e-05,15960,199661,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C70>,1032838551,-0.051423579454422,-0.18257825076580048,-0.159950852394104,-0.1874065399169922,-0.9518192410469055,0.002980997320264578,1.8367239361444675e-40,2.024950747854504e+25,16177,199661,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199661,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2580487132072449,0.0927756279706955,-0.06753372400999069,0.008273993618786335,586,199661,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AD60>,1059852802,0.17239068448543549,0.013442963361740112,0.70603346824646,0.13862457871437073,0.023973777890205383,0.6782161593437195,0.18261997401714325,0.10192155092954636,31157,199662,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A3B0>,2238857008,6.222162066232486e+37,2.1009911784053864e+27,-1.8900070744565234e-11,-3.7683243894938054e+34,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,-199.0,15960,199662,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,1032855071,-0.05138416215777397,-0.1835487335920334,-0.16054792702198029,-0.18611370027065277,-0.951785683631897,0.0029994375072419643,1.8367239361444675e-40,2.024950747854504e+25,16177,199662,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AE50>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199662,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581041753292084,0.0927872508764267,-0.06757821887731552,0.008273486979305744,586,199662,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD180>,1059840083,0.17160539329051971,0.006921335589140654,0.7047227025032043,0.1373579502105713,0.01705784909427166,0.6771760582923889,0.18107546865940094,0.09550048410892487,1258,199663,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD590>,3422830384,-38451056640.0,-1497.891845703125,-2.8067376913842694e-15,-1.5796219810734047e-28,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-1848.0,15960,199663,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD7C0>,1032868402,-0.05129456892609596,-0.18544818460941315,-0.1617637723684311,-0.1849520206451416,-0.9514380693435669,0.00303370482288301,1.8367239361444675e-40,2.024950747854504e+25,16177,199663,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADCC0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199663,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD482C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581687867641449,0.09284056723117828,-0.06764601916074753,0.008273488841950893,586,199663,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,1059829216,0.17098946869373322,0.0005110309575684369,0.7034395933151245,0.13625293970108032,0.010481446981430054,0.6761274337768555,0.1795148253440857,0.08917371928691864,-28532,199664,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,314588975,2.430531462910846e+35,1.237263755750378e-17,-211377553670144.0,16927595520.0,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-18176.0,15960,199664,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1032878954,-0.05125654488801956,-0.18590131402015686,-0.16239787638187408,-0.18404044210910797,-0.9514183402061462,0.003030648920685053,1.8367239361444675e-40,2.024950747854504e+25,16177,199664,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199664,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581690847873688,0.09283147007226944,-0.06767486035823822,0.008273869752883911,586,199664,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADDB0>,1059816875,0.1704590916633606,-0.005715677980333567,0.7022888660430908,0.13530495762825012,0.004235187079757452,0.6749374270439148,0.17773883044719696,0.08302535861730576,7793,199665,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADB80>,1717649199,1.1939304931547462e-17,-1.0475505545679813e-36,-9798618919731200.0,7.1838764835721445e+19,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,-409600.0,15960,199665,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD7C0>,1032884731,-0.05127447471022606,-0.18635126948356628,-0.16338463127613068,-0.18318933248519897,-0.9513256549835205,0.003066872013732791,1.8367239361444675e-40,2.024950747854504e+25,16177,199665,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADD60>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199665,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25818827748298645,0.09282664954662323,-0.06786484271287918,0.008273601531982422,586,199665,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABB30>,1059804015,0.16978511214256287,-0.011774942278862,0.7009246945381165,0.13415440917015076,-0.002031391253694892,0.6738176345825195,0.17619653046131134,0.07707970589399338,-21344,199666,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABCC0>,2987278126,-2.2913762900977908e-12,-1.0964099041370378e+27,4.134510426655723e-20,2.298023307428343e-25,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,-113.0,15960,199666,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB400>,1032887662,-0.05127056688070297,-0.1866687536239624,-0.1638331264257431,-0.18250086903572083,-0.9513185620307922,0.0030600843019783497,1.8367239361444675e-40,2.024950747854504e+25,16177,199666,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABE50>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199666,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25814732909202576,0.09278873354196548,-0.06787917762994766,0.008272749371826649,586,199666,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1059791359,0.16922366619110107,-0.017630454152822495,0.6996065378189087,0.1330021172761917,-0.008168783038854599,0.6726831197738647,0.17464078962802887,0.07127580791711807,16173,199667,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90360>,710360878,-519500017434624.0,132345457803264.0,1.0009724078522368e+16,-46200444.0,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0498046875,15960,199667,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E50>,1032887470,-0.051268886774778366,-0.18716666102409363,-0.16431759297847748,-0.18217340111732483,-0.9511998891830444,0.00305630243383348,1.8367239361444675e-40,2.024950747854504e+25,16177,199667,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A180>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199667,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581337094306946,0.09278581291437149,-0.0679449662566185,0.008272162638604641,586,199667,27,4,False,Left,Front,Left,Centre,50
