_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6053900>,1058078460,0.08685532212257385,-0.06084712594747543,0.5425547361373901,0.10474254190921783,-0.03312095254659653,0.6263643503189087,0.09936483949422836,0.001560349715873599,7034,449489,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053C70>,1064779524,-1.2901967682852618e+18,2.512990575027624e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449489,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053400>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,1.0790241909142689e+34,-1.085543694002943e-17,5.925637157942098e-24,-87943272.0,-16766,449489,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6053540>,3201687037,-0.34607407450675964,-0.8003050088882446,0.00594352837651968,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449489,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1058027959,0.08330490440130234,-0.06574153155088425,0.5398015975952148,0.1015237346291542,-0.037937477231025696,0.6232883930206299,0.09544587880373001,-0.0036400293465703726,19406,449490,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,523583235,1.4569415673904018e-09,2.5135651073979974e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449490,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,1.3944156602510523e+32,29.780933380126953,3.294866577142068e-37,9.265942488254356e+19,-16766,449490,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,3201712989,-0.34683161973953247,-0.7998355031013489,0.005915858782827854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449490,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,1057980079,0.07957734912633896,-0.07022040337324142,0.5370113849639893,0.0984964370727539,-0.042543813586235046,0.6206138134002686,0.09148991107940674,-0.008659078739583492,32116,449491,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8270>,2845327106,-120925036544.0,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449491,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60489F0>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,9.697527091745955e+31,-6.496785499621183e-05,-9.86707117130687e+25,3.075750737796399e+18,-16766,449491,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8630>,3201699885,-0.3471374809741974,-0.7999129295349121,0.005938297603279352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449491,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1057932725,0.07598034292459488,-0.07447268813848495,0.5345438122749329,0.09548825025558472,-0.046804871410131454,0.6181157827377319,0.08749666064977646,-0.013612053357064724,-18652,449492,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,2890546945,-2.5542316264568874e-20,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,24601572671488.0,1.0187934306938313e-31,1.558693917003087e+22,-9977472.0,-16890,449492,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,1054945378,0.18391025066375732,0.8691408634185791,0.0,1.8367099231598242e-40,1.0616573776911421e+31,6.886675776486741e-28,-3208424704.0,-4.256363370595087e-38,-16766,449492,29,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,3201686892,-0.3473207652568817,-0.799950122833252,0.0059359073638916016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,449492,29,2,False,Right,Front,Left,Centre,61
