_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D71D60>,1072185100,1.5368277659863457e-21,1.9043012272588223e-25,52705489846272.0,-1.0279259991042949e+18,5.19120397176224e+28,3.4357279553339586e-20,1.131618574865506e-40,2.802596928649634e-45,-25330,434072,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1062439605,-0.022610269486904144,-0.09582169353961945,0.7616878151893616,-0.02008281648159027,-0.06531628221273422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-352,434073,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,2854502156,-1.3809080065851392e+16,-1.877376094931267e-27,-4.011885859243438e-30,4.118151171962644e+21,2.1698030274712925e+24,-1.4910592212664228e+32,1.1316045618808628e-40,2.802596928649634e-45,-25330,434073,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D73360>,1062439615,-0.022616397589445114,-0.09582185745239258,0.7616937756538391,-0.020085182040929794,-0.06532011181116104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1497,434074,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D73450>,4034215693,-0.5868703722953796,9.528988297090858e-27,-2.96432358701429e-37,-0.02603093534708023,3.9263884725862005e+28,-2.3987928782998446e-21,1.131618574865506e-40,2.802596928649634e-45,-25330,434074,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1062439894,-0.022615445777773857,-0.09582751989364624,0.7616971135139465,-0.020084217190742493,-0.06533214449882507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3820,434075,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1103118093,-2.3457361890292436e-21,11.296316146850586,-1.454126567421753e-21,-2.8749075394807636e+25,4.394129177105754e+26,1.2641311839115782e-28,1.1316325878501493e-40,2.802596928649634e-45,-25330,434075,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1062439934,-0.022617530077695847,-0.09582672268152237,0.7616927623748779,-0.02008342742919922,-0.0653349906206131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6181,434076,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1394097933,1.7263223985202592e+36,-1213.928466796875,-32262609436672.0,1.283328401768813e-06,2.619105966594982e+19,7.26553128181019e+26,1.1316466008347925e-40,2.802596928649634e-45,-25330,434076,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1062439880,-0.02262691780924797,-0.09584353864192963,0.7616955041885376,-0.020092222839593887,-0.0653429701924324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7888,434077,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,2006335245,1021396977188864.0,-2.500308255548589e-05,0.021208660677075386,-0.07043234258890152,9444694016.0,-3.2224389330560157e+35,1.1316325878501493e-40,2.802596928649634e-45,-25330,434077,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1062439922,-0.022622132673859596,-0.09584072977304459,0.7616986632347107,-0.02009587734937668,-0.06534703075885773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9054,434078,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,3068346125,88186.25,-2.426810484956096e+26,265797389778944.0,4.363296904964132e-29,9780239360.0,3.4567572328864093e-12,1.1316325878501493e-40,2.802596928649634e-45,-25330,434078,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1062439881,-0.022624904289841652,-0.09584689885377884,0.7616954445838928,-0.02009248174726963,-0.06535211205482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9813,434079,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8860>,645283597,5.889452135446049e+27,8.546149207522459e+36,2.078078022025231e-15,3.571272316010627e+18,2.676751602020673e+19,-6.516852863265561e-35,1.131618574865506e-40,2.802596928649634e-45,-25330,434079,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1062439823,-0.02261347882449627,-0.09585604071617126,0.7616980075836182,-0.02007654681801796,-0.0653567984700203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10302,434080,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,2158509837,7.296557376232123e+31,3.1546064371834603e-11,1.513346737947738e-36,-2.3261073433285058e-33,4.641840392150004e+24,1.0109923494399891e-26,1.1315905488962195e-40,2.802596928649634e-45,-25330,434080,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCF180>,1062439771,-0.02260918729007244,-0.09587372094392776,0.7616916298866272,-0.02007485181093216,-0.0653572753071785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11191,434081,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCF0E0>,3393601293,2.2466472453515734e+22,6.495335659027937e-30,9.280155414969543e-33,1.45955654432325e+21,1.73767333050164e+26,0.005561757367104292,1.1315765359115763e-40,2.802596928649634e-45,-25330,434081,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1062439590,-0.022605592384934425,-0.09588078409433365,0.761685311794281,-0.0200677327811718,-0.06536097079515457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11277,434082,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,945372941,4.402075754062198e+28,-7.069452279761481e+27,2.6769079110456536e-31,-2.299977588265218e-29,1.9631945904705864e+28,-7.96943532037159e+19,1.131562522926933e-40,2.802596928649634e-45,-25330,434082,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8B720>,1062439570,-0.022617537528276443,-0.09589283168315887,0.7617000937461853,-0.020066825672984123,-0.065358966588974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10393,434083,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8BEA0>,2442673933,7.417290017307651e+30,1.0683341441242926e+26,3.197401000362607e-19,2.0198233386285793e+18,4.046112741079801e+28,2.8682687846554498e-27,1.1315765359115763e-40,2.802596928649634e-45,-25330,434083,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D83180>,1062439566,-0.02262241393327713,-0.09588778018951416,0.7617022395133972,-0.020077098160982132,-0.06535423547029495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10267,434084,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,3450421005,5.0957263940102144e+33,9.75559897260897e+26,48953092.0,3.7587499264191138e-06,5.16577548185542e+24,-1.2926997790181032e+20,1.131562522926933e-40,2.802596928649634e-45,-25330,434084,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90900>,1062439529,-0.02262852154672146,-0.09588714689016342,0.761693000793457,-0.020071135833859444,-0.06535220891237259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9768,434085,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,791297805,-8.016353578008893e-29,4428675533504512.0,3.105033261012317e-15,0.0009279077057726681,4.573866190870689e+29,-1.9218730101076777e+29,1.1315485099422898e-40,2.802596928649634e-45,-25330,434085,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1062439445,-0.022624289616942406,-0.09588573127985,0.761676549911499,-0.020070059224963188,-0.06534149497747421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9447,434086,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,3034660621,1.6168420521125138e+20,706946650865664.0,1.6775869488975015e+31,-0.7197087407112122,5.19988512250921e+16,-3.7989032188624993e-19,1.1316606138194358e-40,2.802596928649634e-45,-25330,434086,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D83C20>,1062439268,-0.022617479786276817,-0.09588783234357834,0.7616764903068542,-0.02006949856877327,-0.06534161418676376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8406,434087,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D83DB0>,632045325,1.4312981849524448e+29,6.862551872285442e-24,-1.6533640186401945e-26,1.508314858963184e+36,4015571599360.0,-2.5162582909425525e-37,1.131674626804079e-40,2.802596928649634e-45,-25330,434087,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8BD60>,1062439088,-0.022617345675826073,-0.09588513523340225,0.7616598010063171,-0.020050587132573128,-0.06533990800380707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6974,434088,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8BF40>,2610839309,-915359360.0,1.7886213308884476e-32,0.010299145244061947,0.0014209399232640862,1.8439324820396713e+31,-2.7773142257079906e+23,1.1315765359115763e-40,2.802596928649634e-45,-25330,434088,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DBF2C0>,1062438900,-0.022601831704378128,-0.09590111672878265,0.7616561055183411,-0.020036188885569572,-0.06533822417259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6009,434089,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DBF180>,683491085,-731125437693952.0,13155766.0,3.472573400612864e+16,9.608037899065238e-28,3.926389653177821e+28,-106788783390720.0,1.1315905488962195e-40,2.802596928649634e-45,-25330,434089,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DACB30>,1062438661,-0.022594565525650978,-0.09591873735189438,0.7616525292396545,-0.020033245906233788,-0.06533874571323395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4870,434090,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DAC900>,3171303181,-1.8918248037391966e+32,8.603033614101807e+22,1.0905193579540237e+23,-2.8319599628448486,1.1063281576444515e+29,-8.022641739277317e-28,1.1315905488962195e-40,2.802596928649634e-45,-25330,434090,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DAC770>,1062438501,-0.022587278857827187,-0.09593847393989563,0.7616450190544128,-0.02002340368926525,-0.06534130871295929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3826,434091,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DACAE0>,1334066957,1.1904108598554439e-32,-8.541155471259775e-32,3.4186710320851673e+27,-1453514240819200.0,7.662201312284373e+29,-3.433510710851456e+19,1.1315765359115763e-40,2.802596928649634e-45,-25330,434091,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1062438193,-0.022573241963982582,-0.09595632553100586,0.7616510391235352,-0.020006421953439713,-0.06535793095827103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3289,434092,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3504094989,3.7140471542176884e-19,3.4250004567649116e-20,837775104.0,-1.0869434367418968e-23,1.3872318446854777e+35,7.555102874947242e+33,1.1315905488962195e-40,2.802596928649634e-45,-25330,434092,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1062438231,-0.02256629429757595,-0.09598919004201889,0.7616473436355591,-0.019992824643850327,-0.06537406891584396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2817,434093,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,2362654477,3.481801477757079e-30,7.72710851592765e+27,-1.7329416829200822e-29,2.845968492532923e+35,2.5233602058882404e+23,5.193321320886632e-20,1.1317026527733655e-40,2.802596928649634e-45,-25330,434093,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1062438362,-0.02256145142018795,-0.096014104783535,0.761649489402771,-0.019986601546406746,-0.06538522243499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2252,434094,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1003437837,3.5096796382212795e-25,-1033975037952.0,-1.0806713156448749e-15,-1545.9635009765625,3.868962782455584e+21,1.7095495960219353e+19,1.1316886397887223e-40,2.802596928649634e-45,-25330,434094,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCF270>,1062438456,-0.022551320493221283,-0.09603319317102432,0.7616557478904724,-0.019992634654045105,-0.06539709120988846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1776,434095,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCF0E0>,4102242061,1.1180218654200412e-17,4.3397572564694717e-35,-3.4532122299424373e-06,-126578767953920.0,1.4733125079100765e+21,3.473315293418846e+33,1.1316886397887223e-40,2.802596928649634e-45,-25330,434095,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1062438250,-0.022553540766239166,-0.09604156017303467,0.7616562247276306,-0.01996607519686222,-0.0654178336262703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,326,434096,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,2508865293,3.20037978239038e+34,7.9146105465332175e+31,302895857664000.0,5.591171604188099e+26,-7.369727537662235e-36,1.5961422315109196e+25,1.1315765359115763e-40,2.802596928649634e-45,-25330,434096,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1062438433,-0.022532546892762184,-0.09606119990348816,0.7616629004478455,-0.019967252388596535,-0.06541658192873001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-107,434097,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1484472076,-4.819420750006217e-32,-9.532839468252717e-36,7274054859882496.0,-46398.83203125,-1.0215653859630244e-33,8.812531149260394e-08,1.1315765359115763e-40,2.802596928649634e-45,-25330,434097,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DBF720>,1062438054,-0.022522253915667534,-0.09607630968093872,0.7616578340530396,-0.019962415099143982,-0.06542297452688217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-670,434098,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DBF9F0>,899497740,-4.676080482588444e-27,1.3360328742755125e-24,2.3180073456582202e+26,1.7326357687161905e-35,-1.7057761532787894e-34,-9.02921301943869e-19,1.131562522926933e-40,2.802596928649634e-45,-25330,434098,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DACC70>,1062437985,-0.0225040502846241,-0.09609218686819077,0.7616463899612427,-0.01995164342224598,-0.0654267743229866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1111,434099,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DAC040>,1062158092,-3.1930166991357645e-31,4.4752511252299776e+17,-1.344348860476876e-15,37.31135940551758,7.574924770856279e+33,8.445112880820191e-32,1.131562522926933e-40,2.802596928649634e-45,-25330,434099,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D71BD0>,1062437668,-0.02248656563460827,-0.09611707925796509,0.7616328597068787,-0.019925439730286598,-0.06544225662946701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1845,434100,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D71D60>,2404400908,-4.198176981447629e-31,-7.0172963392597516e+28,-9.170499056653506e+24,-9.827839851379395,1.6602755654633838e+25,1679799168.0,1.131562522926933e-40,2.802596928649634e-45,-25330,434100,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1062437487,-0.022457614541053772,-0.09614145755767822,0.7616431713104248,-0.019903816282749176,-0.06545215845108032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2501,434101,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,1537687308,-2.839386730635895e-37,-216.74107360839844,8.755826337321706e-20,1.8144176006317139,3.732016998981304e+17,7.464996620853981e-09,1.1315344969576465e-40,2.802596928649634e-45,-25330,434101,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D73D60>,1062437185,-0.022428413853049278,-0.0961703211069107,0.7616217136383057,-0.019853642210364342,-0.06546341627836227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3605,434102,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D734F0>,2494250764,-4.687658240536641e-35,-4972251.5,1.807218352625072e-36,-6.19941356915115e+36,6.259405347719479e+18,-3.115006795771693e-26,1.13150647098836e-40,2.802596928649634e-45,-25330,434102,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1062436879,-0.022404706105589867,-0.09621122479438782,0.7616041898727417,-0.019828159362077713,-0.06547463685274124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3247,434103,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1458781964,1.9511892884484994e+20,-2.7211042308294964e-08,-6.870131249160162e+29,5.917882965819392e+16,269082603552768.0,0.9306549429893494,1.1314924580037168e-40,2.802596928649634e-45,-25330,434103,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1062436622,-0.022381041198968887,-0.09624185413122177,0.7616069316864014,-0.019796762615442276,-0.06548715382814407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3002,434104,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,3589947148,2.468947578643921e-22,1.4631738069039377e-19,-93.37064361572266,1.8189362904763584e-08,3795551488.0,-1159705472.0,1.1314924580037168e-40,2.802596928649634e-45,-25330,434104,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,1062436538,-0.02234911546111107,-0.09627416729927063,0.7616041302680969,-0.01977045275270939,-0.06549477577209473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1801,434105,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,591347468,-5.800555397155213e-31,1.8918270985705444e+35,-5.934106832908065e+28,-4213284536320.0,5.559450642067532e-07,1.16587841351135e+20,1.1315204839730033e-40,2.802596928649634e-45,-25330,434105,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,1062436475,-0.022313766181468964,-0.09630128741264343,0.7616068124771118,-0.019756440073251724,-0.065507672727108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1381,434106,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,2171551500,-9.685843901166322e+25,-1.0917184112755185e-32,2.502083773849553e-29,-4.8650873995647664e+36,11919.1591796875,-3.592640236953909e-13,1.1314644320344303e-40,2.802596928649634e-45,-25330,434106,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D733B0>,1062436198,-0.022298680618405342,-0.0963277667760849,0.7616021037101746,-0.019723806530237198,-0.06551915407180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3213,434107,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D73360>,3018800909,-2.1615124068940442e-24,-0.021086551249027252,2.644965886229434e+27,9.183440683249722e-13,2.712819695549284e-35,6.816136154768473e-30,1.1314924580037168e-40,2.802596928649634e-45,-25330,434107,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DACEA0>,1062436238,-0.02225918509066105,-0.09635794907808304,0.7616162896156311,-0.019694583490490913,-0.0655328780412674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7652,434108,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DAC860>,451690253,96.61951446533203,127266200.0,0.11657305806875229,-594815657967616.0,5.593350721976097e-23,7.604997059989484e-30,1.1314644320344303e-40,2.802596928649634e-45,-25330,434108,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCF180>,1062435989,-0.022219080477952957,-0.09638221561908722,0.7616291046142578,-0.01967529021203518,-0.06553646922111511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14414,434109,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCFC70>,1600536333,-1.1438573885813165e+35,1.8298316959206466e+24,7.288570825411487e+32,-457693792.0,9.241720766065682e-37,1.2808010811173243e-34,1.1314644320344303e-40,2.802596928649634e-45,-25330,434109,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1062435498,-0.022169966250658035,-0.09645526111125946,0.7616245150566101,-0.01963556930422783,-0.0655406266450882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23268,434110,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3838787341,-8.026596730876409e+19,0.0006551396218128502,-10.358861923217773,6.625272542456593e+30,-2924708888576.0,1.179276267748719e-07,1.131282263234068e-40,2.802596928649634e-45,-25330,434110,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,1062435044,-0.02213638462126255,-0.09648329764604568,0.7616180181503296,-0.01959729939699173,-0.06556244194507599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31490,434111,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7770>,2343976717,2.8880318539419753e-38,-2.1154038380344494e-33,-1.57731189220911e-11,-1.5734731547202474e+22,-1.9756283522518772e-19,1.294517012217399e-16,1.1311981853262086e-40,2.802596928649634e-45,-25330,434111,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1062433773,-0.022121531888842583,-0.09658829867839813,0.7616058588027954,-0.019561389461159706,-0.06558457762002945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18041,434112,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,2127118093,-12.077473640441895,1.2326334241617342e-24,-3689817678282752.0,2.3621961890453981e+27,0.02358906902372837,-4.346891677216034e-26,1.131058055479776e-40,2.802596928649634e-45,-25330,434112,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1062433741,-0.02203371189534664,-0.09656195342540741,0.7615992426872253,-0.019532669335603714,-0.06559648364782333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1325,434113,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8180>,2849914637,-1.749020839270088e-08,-1006012203008000.0,61.685462951660156,5.088899903405425e+18,-36239384.0,2.1970717282970583e-30,1.1308898996640571e-40,2.802596928649634e-45,-25330,434113,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCF360>,1062433135,-0.022035131230950356,-0.09665536135435104,0.7616227269172668,-0.01948564499616623,-0.06562599539756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18403,434114,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DCF6D0>,335429390,1.0858667621935588e-29,1.52257300991718e+30,-1.3896605643992643e-08,-7.977171135143442e-29,3.556161875389874e-12,7457393152.0,1.1307357568329814e-40,2.802596928649634e-45,-25330,434114,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1062432738,-0.021949535235762596,-0.09661418199539185,0.7615948915481567,-0.019440948963165283,-0.06564292311668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23512,434115,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1282359054,-139844288512.0,7.781881658342465e+25,1.870999262644497e-29,-1.3782665346093309e-17,3.625272080829776e+18,2.570916155102306e+31,1.1307497698176246e-40,2.802596928649634e-45,-25330,434115,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D83DB0>,1062432464,-0.021910058334469795,-0.09663272649049759,0.7615551352500916,-0.01942344568669796,-0.06564724445343018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4381,434116,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D83590>,2109423375,1.2121307430001949e-11,-6.134634844556786e-08,7.1169328689575195,5.27964482450927e+32,7.655160074963755e+30,2.1508846573670367e+19,1.1306096399711922e-40,2.802596928649634e-45,-25330,434116,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D73CC0>,1062432124,-0.021870745345950127,-0.09665003418922424,0.7615661025047302,-0.01937185972929001,-0.06567705422639847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29408,434117,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D731D0>,760102671,2.1074742910373102e+29,1.6099462945146143e+18,-12145606524928.0,-59441038753792.0,382192896.0,-5447601.0,1.1306236529558354e-40,2.802596928649634e-45,-25330,434117,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DAC220>,1062431821,-0.021821357309818268,-0.09665532410144806,0.761576235294342,-0.01935107260942459,-0.06569312512874603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6195,434118,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DAC4A0>,850345744,2.3785981946643708e+35,-9.958390570513921e+36,-1725887616.0,9680132096.0,5.937502436905633e-19,2.2342034278294033e+32,1.130595626986549e-40,2.802596928649634e-45,-25330,434118,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DACB80>,1062431761,-0.02177746221423149,-0.09665732085704803,0.7615744471549988,-0.019313013181090355,-0.06571559607982635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21766,434119,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DACA40>,3350675216,-1.3240810030005666e+25,10.108692169189453,6.702895162886713e-34,3.191330909729004,-4.043392273832223e+23,-4.0170546034007596e+29,1.1305535880326192e-40,2.802596928649634e-45,-25330,434119,2,2,False,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D8BEA0>,1062431933,-0.0217304490506649,-0.09665533900260925,0.7615639567375183,-0.01927444338798523,-0.06573057919740677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18987,434120,2,2,False,Right,Front,Left,Centre,61
