_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604C950>,1059557224,0.10585413873195648,0.249558225274086,0.7116212844848633,0.08497609943151474,0.3172870874404907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458718,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C7C0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,22828,458718,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,1059552140,0.10557853430509567,0.24952581524848938,0.711360514163971,0.084868423640728,0.317217618227005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458719,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23104,458719,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043D60>,1059549423,0.10542982071638107,0.24945123493671417,0.7111499309539795,0.08476345986127853,0.3171180486679077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458720,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60431D0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23270,458720,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E240E0>,1059547382,0.10524929314851761,0.24930360913276672,0.7109746336936951,0.08466082066297531,0.3170052766799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458721,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24360>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23367,458721,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059D10>,1059545302,0.1050974652171135,0.2491554468870163,0.710834264755249,0.08458206057548523,0.3168772757053375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458722,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059090>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23455,458722,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,1059544101,0.10495507717132568,0.2489684671163559,0.710637092590332,0.08450641483068466,0.31667593121528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458723,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23368,458723,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059360>,1059543157,0.10485013574361801,0.2487727701663971,0.7105492353439331,0.08446820080280304,0.31654199957847595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458724,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60596D0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23145,458724,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24C70>,1059541754,0.10480513423681259,0.2484709769487381,0.7104701399803162,0.08441875874996185,0.31641361117362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458725,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24810>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23231,458725,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043860>,1059542022,0.10474386811256409,0.2483247071504593,0.7104317545890808,0.08437281101942062,0.3162933886051178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458726,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043BD0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23117,458726,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,1059542752,0.10477503389120102,0.24819250404834747,0.7104326486587524,0.08425197005271912,0.31612610816955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458727,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23183,458727,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1059543578,0.10489697009325027,0.24810044467449188,0.7104622721672058,0.08423098921775818,0.3160843253135681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458728,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23551,458728,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,1059544840,0.10517098754644394,0.24806073307991028,0.7104759812355042,0.08425230532884598,0.31609269976615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458729,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23953,458729,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6022270>,1059545250,0.10554920881986618,0.24807783961296082,0.7104650735855103,0.08438282459974289,0.31626373529434204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458730,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043040>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,24262,458730,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1059545021,0.1060647964477539,0.24820385873317719,0.7104744911193848,0.08451997488737106,0.3164612054824829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458731,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25130>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,24620,458731,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1059545617,0.10688555240631104,0.24838589131832123,0.7104548811912537,0.08474420756101608,0.31672900915145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458732,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,24941,458732,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60595E0>,1059542369,0.10761387646198273,0.24881215393543243,0.7105042934417725,0.08504682779312134,0.3171384930610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458733,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059A40>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,25492,458733,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25D10>,1059542397,0.10863683372735977,0.249186173081398,0.7104743719100952,0.08540161699056625,0.31748613715171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458734,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25400>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,25798,458734,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60437C0>,1059539206,0.10969652980566025,0.2496272772550583,0.7103363871574402,0.08590295910835266,0.31786033511161804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458735,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043770>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,25956,458735,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C950>,1059534813,0.11077960580587387,0.25008559226989746,0.7102051377296448,0.0864313542842865,0.31817784905433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458736,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C900>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,26146,458736,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FB30>,1059531387,0.11202035844326019,0.25035813450813293,0.710060179233551,0.08725070208311081,0.3184289038181305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458737,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FD10>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,26394,458737,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CBD0>,1059524237,0.11311273276805878,0.25067830085754395,0.7098304033279419,0.0883338525891304,0.31854039430618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458738,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CF90>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,26593,458738,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043900>,1059514161,0.1144002228975296,0.25074145197868347,0.7095838189125061,0.08955956995487213,0.31851309537887573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458739,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043770>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,26957,458739,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25040>,1059504936,0.11558255553245544,0.25071126222610474,0.7089949250221252,0.09167052805423737,0.3183992803096771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458740,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25D10>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27077,458740,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60599F0>,1059492958,0.11697011440992355,0.2505388855934143,0.7084872722625732,0.09414020925760269,0.3183036744594574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458741,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059A40>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27350,458741,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FEF0>,1059478652,0.11842469125986099,0.2501887381076813,0.7077218294143677,0.09695742279291153,0.3181743323802948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458742,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F220>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27655,458742,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1059462387,0.12000003457069397,0.2497539520263672,0.7068153619766235,0.10006798058748245,0.3178420662879944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458743,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27789,458743,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24D10>,1059447321,0.12173087149858475,0.24922841787338257,0.7058165669441223,0.10348351299762726,0.3173615038394928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458744,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24D60>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27842,458744,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,1059427723,0.12345216423273087,0.24864770472049713,0.7047624588012695,0.10706396400928497,0.31679579615592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458745,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27848,458745,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,1059408795,0.12535235285758972,0.24793460965156555,0.7031220197677612,0.11052954196929932,0.31583186984062195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458746,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033D10>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27820,458746,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1059386329,0.12734682857990265,0.24718692898750305,0.701485276222229,0.11405415832996368,0.31465861201286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458747,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CA40>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27810,458747,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1059360858,0.12936171889305115,0.24628210067749023,0.6999042630195618,0.11732219904661179,0.31363463401794434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458748,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27374,458748,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25180>,1059336100,0.1314997375011444,0.24539963901042938,0.6980366706848145,0.12056577950716019,0.3128068745136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458749,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25AE0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,27121,458749,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,1059306959,0.13363543152809143,0.2444153130054474,0.6966608166694641,0.12387661635875702,0.31114068627357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458750,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90950>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,26626,458750,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1059277161,0.13597162067890167,0.24318985641002655,0.6951359510421753,0.12700589001178741,0.3098413646221161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458751,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7360>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,26295,458751,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,1059243235,0.13815873861312866,0.24190653860569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458752,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E256D0>,1059209993,0.14047443866729736,0.24025432765483856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458753,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1059175543,0.14266030490398407,0.2382832020521164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458754,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1059139557,0.1448536217212677,0.23591117560863495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458755,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1059107921,0.1470198780298233,0.2332259863615036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458756,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1059073372,0.1491517573595047,0.23008649051189423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458757,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1059041906,0.15122778713703156,0.2263987511396408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458758,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1059010984,0.15324808657169342,0.22224725782871246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458759,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1058980555,0.1551654040813446,0.21752838790416718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458760,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,1058951878,0.15698586404323578,0.21227145195007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581774115562439,0.12571248412132263,0.2825166881084442,-19759,458761,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24540>,1058923554,0.1586449295282364,0.20641721785068512,0.6507178544998169,0.14701871573925018,0.18752068281173706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458762,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E24D10>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,24316,458762,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25590>,1058902295,0.1598404198884964,0.20041587948799133,0.6454882621765137,0.1445765644311905,0.18294134736061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458763,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E25360>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,23685,458763,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1058861907,0.16110745072364807,0.19302499294281006,0.6443972587585449,0.1456114798784256,0.17378774285316467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458764,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,22997,458764,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C9A0>,1058832507,0.16179820895195007,0.18553145229816437,0.642008900642395,0.14572638273239136,0.16584736108779907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458765,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C450>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,22867,458765,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604C040>,1058799139,0.16209666430950165,0.1776149868965149,0.6392333507537842,0.14598315954208374,0.15705431997776031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458766,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604CCC0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,22444,458766,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1058756677,0.1625184714794159,0.168931782245636,0.6361998319625854,0.14529411494731903,0.14813965559005737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458767,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,22218,458767,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1058728440,0.16212867200374603,0.16055941581726074,0.6333407163619995,0.14431460201740265,0.13877138495445251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458768,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21972,458768,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1058694071,0.1614425927400589,0.15143485367298126,0.6301984786987305,0.1430680751800537,0.12892796099185944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458769,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21800,458769,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1058650177,0.16012801229953766,0.14199496805667877,0.6270061731338501,0.14149732887744904,0.11878981441259384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458770,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21817,458770,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,1058605600,0.15844538807868958,0.13214710354804993,0.6237480044364929,0.13967543840408325,0.10841048508882523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458771,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,3133554446,-4.692155951974142e-16,-2.435925239296921e-08,-4.0350656698121695e+21,-0.00044296489795669913,-6.573276056248761e+36,2.2731863688277183e-41,0.0,2.802596928649634e-45,21657,458771,48,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E256D0>,1058554231,0.15643593668937683,0.12222317606210709,0.6202093362808228,0.13731209933757782,0.09796147793531418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6985,458772,48,2,False,Right,Front,Centre,Right,61
