_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6053950>,0,1.8367099231598242e-40,1.6971004547812787e+21,-432634.8125,1897813504.0,939474878464.0,-0.00047634937800467014,7.088515846500346e+33,12.98405647277832,-16564,447064,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CC70>,1057110228,0.18337313830852509,0.13557973504066467,0.5609024167060852,0.14657552540302277,0.13199418783187866,0.5300803780555725,0.16702266037464142,0.1465287059545517,2,447065,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C180>,4980736,9.183549615799121e-41,7766016.0,1.2958312228016517e-34,-2.387870581604598e-17,1.2407937702112631e+20,2.8148814973956606e+22,3672064967835648.0,-5.592652236043561e-38,16196,447065,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CB80>,0,1.8367099231598242e-40,6.1796592646927e+20,-7.169149553578714e-18,44045611040768.0,0.049008432775735855,-28933392.0,-5.294253790576436e-35,0.038023658096790314,-16564,447065,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,1057979291,0.1478603482246399,0.1219497099518776,0.5302534103393555,0.16855889558792114,0.13710865378379822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19181,447066,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,120340186,-2.387870581604598e-17,1.2407937702112631e+20,2.8148814973956606e+22,3672064967835648.0,-5.592652236043561e-38,2.2695429928204737e-41,0.0,2.802596928649634e-45,24877,447066,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1057970250,0.14888761937618256,0.11175870895385742,0.530090868473053,0.16977687180042267,0.12755142152309418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19181,447067,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,120340186,-2.387870581604598e-17,1.2407937702112631e+20,2.8148814973956606e+22,3672064967835648.0,-5.592652236043561e-38,2.2695429928204737e-41,0.0,2.802596928649634e-45,24632,447067,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1057954983,0.1494508683681488,0.10155367106199265,0.5297142267227173,0.17082291841506958,0.11791876703500748,0.4992118775844574,0.1445741057395935,0.13414216041564941,11194,447068,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3866312473,-1.1197348132042886e+20,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,7766016.0,1.2958312228016517e-34,-2.387870581604598e-17,1.2407937702112631e+20,-16791,447068,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,3147064510,0.5990190505981445,0.7676024436950684,0.0,1.8367099231598242e-40,1.7221764975064777e+19,-8.144931508815668e-18,2.1204260331944842e+37,-4.075313284150817e+20,-16761,447068,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,3201559316,-0.34813037514686584,-0.798157811164856,0.005991826765239239,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,447068,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1057938934,0.14977023005485535,0.09127039462327957,0.5291008353233337,0.17149414122104645,0.10820897668600082,0.4995449483394623,0.1455431878566742,0.12573470175266266,-17077,447069,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,205471513,-3.5628634271304615e-31,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,7766016.0,1.2958312228016517e-34,-2.387870581604598e-17,1.2407937702112631e+20,-16791,447069,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3147064510,0.5990190505981445,0.7676024436950684,0.0,1.8367099231598242e-40,1.0520408729537479e+19,-1.125884573653366e-37,-3.848926312283181e-25,-52.684635162353516,-16761,447069,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,3201565631,-0.34786638617515564,-0.7982547879219055,0.005988884251564741,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,447069,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603BF90>,1057921607,0.14974714815616608,0.08093153685331345,0.5291160345077515,0.1719665825366974,0.09858544170856476,0.49965330958366394,0.14626477658748627,0.11709074676036835,15435,447070,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603B090>,3374268186,-3.8736113416959605e+22,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,7766016.0,1.2958312228016517e-34,-2.387870581604598e-17,1.2407937702112631e+20,-16791,447070,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603BEA0>,3147064510,0.5990190505981445,0.7676024436950684,0.0,1.8367099231598242e-40,4.611686018427388e+18,2.410977685940452e-05,-1.2890960509858082e-18,1.9140361947234385e+33,-16761,447070,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C603BD10>,3201581522,-0.34772831201553345,-0.7982604503631592,0.005968635436147451,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,447070,23,2,False,Right,Front,Right,Left,61
