_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEEA0>,517029648,6.356725851893973e-34,-6.036843188568235e+25,1.3144248723983765,-2201802496.0,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,2.347650053937731e-27,16220,1049606,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A739F0>,3163833480,-0.04706314951181412,-0.04523763433098793,0.19200198352336884,0.9468802809715271,0.2539813816547394,0.011374497786164284,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049606,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A73DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049606,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A73E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588325381278992,0.004688015673309565,-0.06896550953388214,0.009258294478058815,586,1049606,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058593019,0.09956126660108566,-0.1535072773694992,0.5603920221328735,0.07692641019821167,-0.1319410651922226,0.6055407524108887,0.11324816942214966,-0.06459973752498627,31724,1049607,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,3739238160,-2.7762797365856367e-30,7.692812794971144e+31,-1.1279963473498356e-05,-4.8964450173438475e-32,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.7010597394767444e-27,16220,1049607,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,3163807096,-0.047097098082304,-0.04522719979286194,0.19109247624874115,0.9470254778862,0.2541278600692749,0.011374707333743572,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049607,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049607,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589070439338684,0.004803636576980352,-0.06899195164442062,0.00925444532185793,586,1049607,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1058558543,0.10199205577373505,-0.15248648822307587,0.55830979347229,0.07894442230463028,-0.13129062950611115,0.6024084091186523,0.11607395112514496,-0.06351752579212189,9336,1049608,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1316110096,-14447494037504.0,-3.104602200568827e+30,5.746124998040614e-07,4.5161790973580196e-13,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,2.3855153773883397e-27,16220,1049608,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,3163794817,-0.04712351784110069,-0.04521767422556877,0.1908140778541565,0.9470319747924805,0.2543143630027771,0.011376708745956421,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049608,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049608,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589258790016174,0.0048433574847877026,-0.06899784505367279,0.009250622242689133,586,1049608,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1058520312,0.10453689843416214,-0.15120740234851837,0.556151270866394,0.08110467344522476,-0.1304226666688919,0.5988959670066833,0.11870960146188736,-0.062217727303504944,-16274,1049609,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19D60>,3965206287,-1.0789516971455683e+35,9.669687556020214e+19,1.092233469535131e-05,2.2767020625731503e+36,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,4.619569460974245e-27,16220,1049609,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,3163794694,-0.047119077295064926,-0.045390062034130096,0.19063664972782135,0.9470793604850769,0.2542402744293213,0.011392892338335514,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049609,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049609,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588389158248901,0.00497890030965209,-0.06865446269512177,0.009253481402993202,586,1049609,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A590>,1058477194,0.10713719576597214,-0.1498001515865326,0.5538749098777771,0.0829126164317131,-0.12943245470523834,0.5951404571533203,0.1213722676038742,-0.06064487248659134,21920,1049610,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A630>,2265857807,-4.640254673032357e+20,-357872.28125,-4.26507461837401e-23,1.508243553616921e+36,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,6.235156594866877e-27,16220,1049610,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A770>,3163792217,-0.04713897407054901,-0.04534241184592247,0.19030353426933289,0.9471530914306641,0.2542237341403961,0.011358592659235,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049610,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049610,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587839603424072,0.004832221195101738,-0.06897711008787155,0.009254708886146545,586,1049610,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A634A0>,1058432171,0.10968571156263351,-0.1481150984764099,0.5513589382171631,0.08487363159656525,-0.12829910218715668,0.5909639596939087,0.12401089817285538,-0.05892639607191086,-5971,1049611,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A633B0>,3949084430,-2.5151970783898747e-11,3.904968015611132e-11,-4.412918095090905e-19,0.00041053525637835264,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.5852948751321453e-26,16220,1049611,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A63A90>,3163796582,-0.04714027792215347,-0.045468419790267944,0.19024841487407684,0.9472000002861023,0.25406795740127563,0.011357859708368778,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049611,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A63A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049611,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A63C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587871193885803,0.004801975097507238,-0.06896942108869553,0.009256000630557537,586,1049611,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1058382357,0.11219706386327744,-0.1462743729352951,0.5486193299293518,0.08677423000335693,-0.12691663205623627,0.5868303775787354,0.126239612698555,-0.05695480480790138,27237,1049612,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,2304261902,0.7314031720161438,-6.711710423464326e-36,-1.1557808533143552e+16,-7.454503944776789e-23,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,4.6448130099413175e-26,16220,1049612,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,3163807610,-0.04711255803704262,-0.045452773571014404,0.190315842628479,0.9471898078918457,0.254057914018631,0.01135704480111599,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049612,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049612,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587859869003296,0.004769246559590101,-0.06891892850399017,0.009257353842258453,586,1049612,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A822C0>,1058332167,0.11463360488414764,-0.14416924118995667,0.5457232594490051,0.08866750448942184,-0.12536638975143433,0.5823902487754822,0.12860672175884247,-0.054740969091653824,-5848,1049613,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82B80>,3242934029,-1.7766427938380796e-21,-1.3102224656197222e+17,-2821730336768.0,290.4779357910156,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,4.341890422336449e-26,16220,1049613,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82DB0>,3163822064,-0.04710466414690018,-0.04549035057425499,0.19040058553218842,0.947236955165863,0.25381165742874146,0.011361232027411461,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049613,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049613,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587788939476013,0.004721307661384344,-0.0688641294836998,0.009258855134248734,586,1049613,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94630>,1058277588,0.11706583201885223,-0.1419617384672165,0.5430886149406433,0.09018303453922272,-0.12378197908401489,0.5778070092201233,0.13074801862239838,-0.052325256168842316,23401,1049614,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,2233876237,-1476521.625,3.814588347885589e-13,2.234033408427026e-30,-3.3668415057974847e+24,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,1.7933017186208217e-25,16220,1049614,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94590>,3163836973,-0.0470392107963562,-0.04534618929028511,0.19052590429782867,0.9472501277923584,0.25369447469711304,0.011360608041286469,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049614,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049614,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858756959438324,0.004670501686632633,-0.06879988312721252,0.00926020834594965,586,1049614,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A73720>,1058221874,0.11943887919187546,-0.13946650922298431,0.5399938225746155,0.09182815998792648,-0.12173498421907425,0.5732806324958801,0.1327585130929947,-0.04977601766586304,-14722,1049615,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF08B0>,2088189708,-3.8006184101104736,3.13335027522039e+31,-8.660903475670675e-35,-1.1434879609089622e-22,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,1.4621063561728321e-25,16220,1049615,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0F40>,3163856274,-0.0469755083322525,-0.04531756043434143,0.19076448678970337,0.9473018646240234,0.25332704186439514,0.011357871815562248,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049615,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049615,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587356805801392,0.004627101123332977,-0.06872379034757614,0.00926127564162016,586,1049615,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CE00>,1058164463,0.12172133475542068,-0.13679152727127075,0.5368919968605042,0.09351643174886703,-0.11965122818946838,0.5686538815498352,0.13466547429561615,-0.04692554846405983,10027,1049616,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94950>,128401164,3.1631415689843336e-32,-1.070962639460049e-06,-4.5639138449967055e-25,-17201800.0,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,3.776434925474028e-26,16220,1049616,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,3163862507,-0.04691924899816513,-0.045224498957395554,0.19075466692447662,0.9473552107810974,0.2531512677669525,0.011365494690835476,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049616,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049616,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8586957454681396,0.004607614129781723,-0.06863094866275787,0.009262477047741413,586,1049616,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C630>,1058105077,0.12402520328760147,-0.13408154249191284,0.5337600111961365,0.09526544064283371,-0.11726754903793335,0.5642136931419373,0.136524960398674,-0.04391223564743996,31175,1049617,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,1297694475,8.56518964046179e-20,-3.7541320505465214e+24,-2.8227007049016345e-14,-6.1683831836573024e-15,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,4.6448130099413175e-26,16220,1049617,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C270>,3163858539,-0.04685409739613533,-0.04514724016189575,0.19073791801929474,0.9474135041236877,0.25295934081077576,0.011376267299056053,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049617,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049617,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8586660027503967,0.004605920519679785,-0.06855080276727676,0.009263528510928154,586,1049617,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1058047140,0.1262688934803009,-0.13111305236816406,0.5304866433143616,0.09709624946117401,-0.11486160010099411,0.5598021149635315,0.1383799910545349,-0.040800321847200394,-15403,1049618,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,2095922954,-0.957968533039093,1.990984006048748e-27,18555101184.0,-2343974912131072.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,6.352747104407253e-22,16220,1049618,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,3163834010,-0.04665454849600792,-0.044709693640470505,0.1903383880853653,0.9472464323043823,0.25396206974983215,0.011348885484039783,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049618,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049618,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8586274981498718,0.0045963251031935215,-0.06846817582845688,0.00926434900611639,586,1049618,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A63DB0>,1057987377,0.12852413952350616,-0.12813550233840942,0.52717524766922,0.09900830686092377,-0.11221209168434143,0.5555184483528137,0.14036473631858826,-0.037551399320364,2621,1049619,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,2125086474,-3.588917315793216e+35,0.058774881064891815,1.7724124025507606e-33,-7.785082057758789e+27,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,7.350921459211476e-26,16220,1049619,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,3163853247,-0.046710509806871414,-0.044833529740571976,0.19076178967952728,0.9474208354949951,0.2529696524143219,0.011369822546839714,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049619,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049619,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858603298664093,0.004593814257532358,-0.06841426342725754,0.009265163913369179,586,1049619,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1057927004,0.13075058162212372,-0.1248316764831543,0.5239070653915405,0.10081332921981812,-0.10923781245946884,0.5511160492897034,0.14223946630954742,-0.03410118818283081,19727,1049620,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,2620669705,-2.8329312819742615e-22,2.0076574417942352e+28,1.6145066564297687e+18,72.61988067626953,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,1.868022623563356e-26,16220,1049620,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934F0>,3163845204,-0.046665165573358536,-0.044615890830755234,0.19070591032505035,0.9474329352378845,0.25300493836402893,0.011362108401954174,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049620,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049620,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8585470914840698,0.004593029152601957,-0.06836619228124619,0.009266386739909649,586,1049620,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1057867449,0.1330193430185318,-0.12136660516262054,0.5206377506256104,0.10260312259197235,-0.10605700314044952,0.5469833016395569,0.14429908990859985,-0.03047812543809414,-25982,1049621,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,3401334536,-3.5808661313494155e+32,-1.0513444092087945e-13,3188517416992768.0,5.657419226818806e+17,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,2.5622202201578463e-27,16220,1049621,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19900>,3163852871,-0.046637602150440216,-0.04456239193677902,0.19091005623340607,0.9474366307258606,0.25284701585769653,0.011371010914444923,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049621,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049621,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8584685921669006,0.0046399743296206,-0.06824596226215363,0.009267468936741352,586,1049621,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A829F0>,1057806774,0.1353006362915039,-0.11773649603128433,0.5175474286079407,0.10432211309671402,-0.102751225233078,0.5429301857948303,0.1463535875082016,-0.02665008418262005,-1297,1049622,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,586956551,-2218624768.0,-3.796400776739295e+32,2.709585553433043e-15,1.4932033093870644e+29,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,5.1522477872247334e-30,16220,1049622,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,3163854619,-0.0466541163623333,-0.04441836476325989,0.1910734474658966,0.9474996328353882,0.2525123655796051,0.011366678401827812,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049622,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049622,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8584267497062683,0.00461537716910243,-0.06821367889642715,0.009268349036574364,586,1049622,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1057748990,0.13768590986728668,-0.11377536505460739,0.5145623087882996,0.10624488443136215,-0.0990912914276123,0.5392517447471619,0.148361936211586,-0.022701062262058258,20304,1049623,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1129463559,-1.6399201854530204e+20,12970216128512.0,1.4637387454129172e-20,2.2138552064783886e-16,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,4.670380115139047e-33,16220,1049623,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,3163864428,-0.04668283462524414,-0.04447059705853462,0.19144824147224426,0.9475753307342529,0.2519344091415405,0.011375031433999538,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049623,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049623,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583616614341736,0.0045885369181632996,-0.0681900680065155,0.009269212372601032,586,1049623,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A73860>,1057692045,0.14004629850387573,-0.10973868519067764,0.5117268562316895,0.10804746299982071,-0.09505358338356018,0.535983145236969,0.15045294165611267,-0.0182174164801836,-16965,1049624,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,2139897606,-8.76584065107623e-29,-501955756032.0,8.0576587264098525e-16,-1.7654477305356643e-38,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,2.8564512724981586e-36,16220,1049624,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,3163873904,-0.04671095311641693,-0.04459764063358307,0.19193901121616364,0.9475910663604736,0.2514789402484894,0.01137877069413662,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049624,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049624,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8582717776298523,0.004570759832859039,-0.06817004829645157,0.009270206093788147,586,1049624,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1057641291,0.14236938953399658,-0.10553719848394394,0.5091251730918884,0.10997997969388962,-0.09075489640235901,0.5329810976982117,0.1524810791015625,-0.013710886240005493,14363,1049625,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3503636230,-1.4657755862678714e-15,6.677094741845104e+24,2.1486466772469015e-10,449340112896.0,2.5139714839526516e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1381514713908342e+37,16219,1049625,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,3163880439,-0.0467565543949604,-0.04509466141462326,0.19256947934627533,0.9476614594459534,0.25064200162887573,0.011380701325833797,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049625,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049625,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8581398129463196,0.004579464439302683,-0.06811917573213577,0.009271577000617981,586,1049625,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1057592122,0.14472371339797974,-0.10080314427614212,0.5068727135658264,0.11163000017404556,-0.08608774095773697,0.530535101890564,0.15453095734119415,-0.008661394938826561,-15564,1049626,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,643841797,8.347501320819791e-38,5.193635251357637e-27,-8.820937055839648e-16,-4.568887613004124e-26,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-4.117329149541289e+33,16219,1049626,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,3163899692,-0.04671955481171608,-0.04536205530166626,0.1935633271932602,0.9476215243339539,0.249978169798851,0.009675787761807442,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049626,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049626,40,2,False,Right,Front,Centre,Left,81
