_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9F90>,1057101139,0.196791410446167,0.03952564299106598,0.5274688601493835,0.20507608354091644,0.07142855226993561,0.44229912757873535,0.2251165360212326,0.1029590368270874,-15868,1256675,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE98B0>,3765583626,7.83322458710976e-35,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5265566588595902e-16,-5075154547769344.0,1.614213485829737e+31,-4.044661395795856e+36,16125,1256675,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE36D0>,1033068186,0.43036338686943054,0.7506855130195618,0.002086749067530036,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256675,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9950>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256675,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1057142617,0.19164521992206573,0.02910338155925274,0.5297278165817261,0.2015712857246399,0.060603488236665726,0.4437689781188965,0.21975138783454895,0.09161370992660522,-25337,1256676,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,2006400779,1.978459358215332,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0458984375,-457692032.0,1.5710829859294506e-10,-2.1649608654414447e-38,16126,1256676,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,1033002827,0.4294935464859009,0.7505607604980469,0.002192919608205557,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256676,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256676,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1057191320,0.18629679083824158,0.01893419772386551,0.5321660041809082,0.19774466753005981,0.05030928924679756,0.4456217885017395,0.21398226916790009,0.0809745192527771,32704,1256677,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11F40>,1834434316,-5.184884579333526e+24,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,-294669116243968.0,-812.978271484375,-5.728360143103669e+19,-0.0005712255369871855,16127,1256677,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,1033116898,0.42779144644737244,0.7498649954795837,0.0022171176970005035,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256677,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256677,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F253B0>,1057243204,0.18082645535469055,0.00928453542292118,0.5349012017250061,0.19334547221660614,0.0403653085231781,0.4477968215942383,0.20763662457466125,0.07082293182611465,28452,1256678,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,3694608141,1.533080107091107e-18,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2874576408567955e+30,-1.8922125501838925e-25,1.2259958521875877e+31,7.345497010646795e-08,16128,1256678,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1033266506,0.42662033438682556,0.7495425939559937,0.002205359051004052,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256678,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F250E0>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256678,17,2,False,Left,Back,Right,Centre,71
