_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335770>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,70093866270720.0,-7.469434684485854e-13,1.543641161411272e-19,2.6397940405641124e-24,-17150,1269664,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,3198159385,-0.26932793855667114,0.9103566408157349,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269664,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,1057951233,0.1662660539150238,0.015775246545672417,0.5783261656761169,0.168181374669075,0.04909176379442215,0.4913904666900635,0.174880251288414,0.08207289129495621,12330,1269665,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D400E0>,1246838552,3.8680995341569175e+36,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1269665,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,70093866270720.0,-7.469434684485854e-13,1.543641161411272e-19,2.6397940405641124e-24,-17150,1269665,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06D10>,3198159385,-0.26932793855667114,0.9103566408157349,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269665,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D040>,1057998420,0.16086560487747192,0.005989640485495329,0.5810969471931458,0.1648198366165161,0.03915555030107498,0.49415111541748047,0.16959767043590546,0.07210478186607361,22879,1269666,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D270>,3276160793,3.073094651765966e-34,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1269666,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DDB0>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,70093866270720.0,-7.469434684485854e-13,1.543641161411272e-19,2.6397940405641124e-24,-17150,1269666,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D180>,3198159385,-0.26932793855667114,0.9103566408157349,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269666,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEAE00>,1058049392,0.1553678959608078,-0.0032109676394611597,0.5840064287185669,0.1609584093093872,0.02976604923605919,0.49707892537117004,0.16414880752563477,0.06257905066013336,28985,1269667,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,1107836698,860.9683227539062,2.0561392496884473e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1269667,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEAE50>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,70093866270720.0,-7.469434684485854e-13,1.543641161411272e-19,2.6397940405641124e-24,-17150,1269667,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA450>,3198159385,-0.26932793855667114,0.9103566408157349,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269667,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1058100933,0.15009883046150208,-0.011734576895833015,0.5871163010597229,0.15690495073795319,0.02103089727461338,0.5001294612884521,0.15893635153770447,0.05398980528116226,31856,1269668,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1936211739,-1.4587617680646148e-13,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1269668,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,70093866270720.0,-7.469434684485854e-13,1.543641161411272e-19,2.6397940405641124e-24,-17150,1269668,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,3198159385,-0.26932793855667114,0.9103566408157349,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269668,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1058155336,0.14501595497131348,-0.019815368577837944,0.5903298854827881,0.15265388786792755,0.012898949906229973,0.5034884810447693,0.15352484583854675,0.045793261379003525,-31683,1269669,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,299908892,2.330321948318755e-36,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1269669,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,70093866270720.0,-7.469434684485854e-13,1.543641161411272e-19,2.6397940405641124e-24,-17150,1269669,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34EA0>,3198159385,-0.26932793855667114,0.9103566408157349,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269669,51,2,False,Left,Back,Right,Left,71
