_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11D10>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267853,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,1051607904,-0.1081056147813797,-0.2209131121635437,0.4600394666194916,0.09733408689498901,0.3517982065677643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267854,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34540>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267854,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,1051595578,-0.10791754722595215,-0.2206668257713318,0.4597645401954651,0.10094615072011948,0.3489672541618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267855,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC70>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267855,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E50>,1051580571,-0.10776107758283615,-0.22042721509933472,0.4593466818332672,0.1048758402466774,0.34571170806884766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267856,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267856,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E405E0>,1051567212,-0.1076945960521698,-0.22021892666816711,0.45883962512016296,0.10907573252916336,0.34193503856658936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267857,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40720>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267857,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DE50>,1051554210,-0.10761220753192902,-0.21997730433940887,0.45827746391296387,0.11335345357656479,0.33764198422431946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267858,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267858,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEACC0>,1051538463,-0.10756584256887436,-0.21965718269348145,0.4577089846134186,0.1177312433719635,0.3326684534549713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267859,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA270>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267859,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,1051519911,-0.1072678193449974,-0.2194247990846634,0.4571441113948822,0.12193526327610016,0.3271043002605438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267860,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AF40>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267860,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DEF0>,1051506339,-0.10751528292894363,-0.21905887126922607,0.4565028250217438,0.1261834353208542,0.32096561789512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267861,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DCC0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267861,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,1051490105,-0.10753930360078812,-0.2186746746301651,0.4560234248638153,0.129987433552742,0.3140699863433838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267862,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267862,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,1051475092,-0.10767080634832382,-0.21832449734210968,0.45548364520072937,0.13434162735939026,0.30597636103630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267863,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267863,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1051457178,-0.10768590122461319,-0.21783499419689178,0.454894095659256,0.13721540570259094,0.2979031503200531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267864,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34A90>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267864,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34F40>,1051437776,-0.10808301717042923,-0.21741057932376862,0.45530304312705994,0.13973160088062286,0.28947269916534424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267865,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267865,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,1051419604,-0.10820259153842926,-0.2168409377336502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267866,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1051404515,-0.10854029655456543,-0.21632656455039978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267867,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DC70>,1051386850,-0.10879626870155334,-0.21568265557289124,0.553041398525238,0.1851295679807663,0.2279929220676422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267868,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D450>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267868,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,1051370603,-0.10905972868204117,-0.21496383845806122,0.5511686205863953,0.1891464740037918,0.21859920024871826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267869,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A590>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267869,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D9F0>,1051356646,-0.10936909914016724,-0.21422375738620758,0.5522657632827759,0.19373974204063416,0.2068251073360443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267870,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D900>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267870,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1051337190,-0.1095174252986908,-0.2133636176586151,0.5513404607772827,0.19850614666938782,0.19451665878295898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267871,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267871,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9630>,1051319511,-0.10991321504116058,-0.21239209175109863,0.5506874918937683,0.20278289914131165,0.18165352940559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267872,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9900>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267872,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A400>,1051306151,-0.11033898591995239,-0.21130217611789703,0.5502196550369263,0.20621563494205475,0.16846150159835815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267873,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A540>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267873,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1051289063,-0.11066313832998276,-0.21017740666866302,0.5496991872787476,0.2089284062385559,0.15471701323986053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267874,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267874,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,1051273088,-0.11101628094911575,-0.20893718302249908,0.54932701587677,0.21091903746128082,0.1405908167362213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267875,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267875,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,1051255133,-0.11114341765642166,-0.20762410759925842,0.5488950610160828,0.21240226924419403,0.12600506842136383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267876,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267876,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1051240669,-0.11151820421218872,-0.20610137283802032,0.5485794544219971,0.2125246375799179,0.1114766001701355,0.5590887069702148,0.18558265268802643,0.13743512332439423,26501,1267877,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1285111548,856.9752197265625,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1267877,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,-16960,1267877,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,3200668004,-0.4315284490585327,0.8092858791351318,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1267877,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D130>,1051224970,-0.11174467206001282,-0.20460829138755798,0.5482643246650696,0.2118828445672989,0.0968644767999649,0.560542643070221,0.18740180134773254,0.12419012933969498,-10368,1267878,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DEA0>,305741563,-1.6767633247639804e+22,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1267878,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D310>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,-16960,1267878,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DB30>,3200668004,-0.4315284490585327,0.8092858791351318,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1267878,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,1051216791,-0.11214396357536316,-0.2030683010816574,0.5481478571891785,0.21044254302978516,0.08222437649965286,0.5620196461677551,0.18853116035461426,0.11109308153390884,23250,1267879,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,3479977723,-9.397059977377394e-29,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1267879,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25220>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,-16960,1267879,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,3200668004,-0.4315284490585327,0.8092858791351318,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1267879,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40F40>,1051201455,-0.1122923269867897,-0.2013726532459259,0.5480660796165466,0.2081841677427292,0.06774254143238068,0.5636892914772034,0.18937699496746063,0.097866952419281,-13745,1267880,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40180>,4231282426,27295.19921875,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-16955,1267880,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40450>,1049148455,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,-16960,1267880,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40A40>,3200668004,-0.4315284490585327,0.8092858791351318,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1267880,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E119A0>,1051195901,-0.11256688833236694,-0.1997309923171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267881,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FE00>,1051184360,-0.11268497258424759,-0.19800114631652832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267882,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,1051180668,-0.11287886649370193,-0.19622227549552917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267883,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FB80>,1051170481,-0.11305921524763107,-0.19258730113506317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267885,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,1051171914,-0.11321072280406952,-0.1907413750886917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267886,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40040>,1051163669,-0.11279600858688354,-0.18890075385570526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267887,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1051156770,-0.11239665746688843,-0.1871514469385147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267888,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F255E0>,1051150184,-0.11198725551366806,-0.18527480959892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267889,46,2,False,Left,Back,Right,Left,71
