_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D400>,2707111703,2.2029054214811882e+24,-2.6716795548817424e+20,604.9851684570312,-4.6052275592955993e-07,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,1.9439959438354395e+37,16036,1248263,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3188105990,-0.16495206952095032,0.47082480788230896,0.04673236608505249,0.39450693130493164,0.7877209186553955,0.005318245384842157,1.8367239361444675e-40,-588.0,16124,1248263,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248263,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30731201171875,-0.10275901108980179,-0.16074755787849426,0.009477195329964161,586,1248263,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C310>,1057884434,0.1253242939710617,-0.060896944254636765,0.5700841546058655,0.13724730908870697,-0.027218123897910118,0.4814249873161316,0.11659695208072662,0.0048851026222109795,-30325,1248264,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C360>,2901950232,2658165.25,-0.00010811576066771522,-662482845696.0,5.304919853402948e+18,2.05627937953488e-40,6.979497708007332e-39,9.183549615799121e-41,9.855081516745056e-26,16036,1248264,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE44F0>,3188218686,-0.16470474004745483,0.46984830498695374,0.056241270154714584,0.38740456104278564,0.7911998629570007,0.005420038476586342,1.8367239361444675e-40,-588.0,16124,1248264,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE41D0>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248264,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3071502447128296,-0.10321182757616043,-0.16090472042560577,0.009476358070969582,586,1248264,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1057932180,0.11992145329713821,-0.06896141171455383,0.5729470252990723,0.13186822831630707,-0.035055968910455704,0.4846702516078949,0.11091159284114838,-0.003059765789657831,23237,1248265,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,731201305,-2.5880591618931343e-24,-4.346204698004871e-28,2.524789137609851e+17,-2.6104622578210556e-21,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,7.787650074197655e-38,16036,1248265,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,3188281227,-0.16459542512893677,0.46958157420158386,0.05962676182389259,0.3785570561885834,0.7953819036483765,0.0054309372790157795,1.8367239361444675e-40,-588.0,16124,1248265,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248265,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30711036920547485,-0.1037096157670021,-0.16099980473518372,0.009475523605942726,586,1248265,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,1057983074,0.11464185267686844,-0.0761280357837677,0.5758411288261414,0.12666772305965424,-0.04221080243587494,0.4877370297908783,0.105514757335186,-0.010440791957080364,10931,1248266,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,3530768154,668.96484375,1.2316233099724718e+18,-2.33408084526765e-12,-1.3105706136224676e-25,2.0552984706098524e-40,6.979497708007332e-39,9.183549615799121e-41,2.9335764912906377e-30,16036,1248266,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,3188326073,-0.16461510956287384,0.4700835347175598,0.059961870312690735,0.37518879771232605,0.7966550588607788,0.005405216012150049,1.8367239361444675e-40,-588.0,16124,1248266,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248266,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30716240406036377,-0.10433802753686905,-0.16107980906963348,0.009474779479205608,586,1248266,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,1058031436,0.10954054445028305,-0.08271519839763641,0.578546941280365,0.12165512889623642,-0.048800528049468994,0.49087002873420715,0.10043738037347794,-0.017252646386623383,-3790,1248267,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,3029352218,5.0934575074097325e+36,3.923141869458843e-18,-6.854347241218376e+18,-7.393418225811742e-36,2.054527756454474e-40,6.979497708007332e-39,9.183549615799121e-41,0.00933837890625,16036,1248267,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,3188357025,-0.16477815806865692,0.4713480472564697,0.05574345961213112,0.37971287965774536,0.7940666675567627,0.005342776887118816,1.8367239361444675e-40,-588.0,16124,1248267,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25A40>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248267,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30730339884757996,-0.10504936426877975,-0.16109107434749603,0.009473953396081924,586,1248267,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1058077931,0.1049809381365776,-0.08857185393571854,0.5812520384788513,0.11696596443653107,-0.05465672165155411,0.4939063489437103,0.09589149057865143,-0.023376690223813057,-18140,1248268,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,850542363,-2.6177650751733554e-20,-2.087317409655423e+18,-5.265018022254653e-12,2.322799756973624e-17,2.0538271072223114e-40,6.979497708007332e-39,9.183549615799121e-41,4.935945191598064e+18,16036,1248268,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,3188382895,-0.16491377353668213,0.47245335578918457,0.05256328731775284,0.38383424282073975,0.7916414737701416,0.005335399881005287,1.8367239361444675e-40,-588.0,16124,1248268,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248268,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30752032995224,-0.1057204082608223,-0.16107602417469025,0.009473131969571114,586,1248268,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,1058121115,0.10095088928937912,-0.09392733126878738,0.5839420557022095,0.11277291178703308,-0.05994287133216858,0.4969154894351959,0.09160997718572617,-0.02899138070642948,30340,1248269,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A900>,2929278748,-404.4815673828125,-2.4359195181543333e-18,5.663520852294823e-08,3.6639892387542335e+19,2.052621990542992e-40,6.979497708007332e-39,9.183549615799121e-41,7.113446696192714e+35,16036,1248269,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,3188400036,-0.1650240421295166,0.47363677620887756,0.049853987991809845,0.3875298500061035,0.7893057465553284,0.005312430672347546,1.8367239361444675e-40,-588.0,16124,1248269,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A810>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248269,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3077284097671509,-0.10633023828268051,-0.16105054318904877,0.00947240088135004,586,1248269,3,2,False,Left,Back,Right,Centre,71
