_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D4F0>,0,1.8367099231598242e-40,130023424.0,-1.4766539774698992e-16,-8.37043358346505e-26,-0.0012073079124093056,-0.006370311137288809,-3.544159183903392e+18,-9.3480238660959e-08,16145,1263871,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,1051415432,-0.10123949497938156,-0.2210073620080948,0.33769914507865906,-0.09252910315990448,-0.1841014176607132,0.3784484565258026,-0.08087709546089172,-0.17168328166007996,2,1263872,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00400>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263872,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D019F0>,0,1.8367099231598242e-40,-0.01513671875,-3946782976.0,7.360041456012382e+31,1.2695856068951046e+31,-3.2158774547069906e+35,-1.8950016535820727e-30,4.0272788093823776e-23,16149,1263872,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02E50>,1059726650,0.14830097556114197,0.2344401478767395,0.657057523727417,0.10808620601892471,0.24348993599414825,0.33466365933418274,-0.10133170336484909,-0.22079817950725555,6338,1263873,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,3101245216,-5.307239695801218e-27,-4.385944497420657e+33,-81917280.0,172.7411651611328,-3900945922523136.0,1.6096612612597099e-21,-1.8377969446632698e-23,2.518960106485648e-40,0,1263873,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02F40>,76,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,0.43578022718429565,0.09070144593715668,-0.5240982174873352,0.726078450679779,0,1263873,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02C70>,0,2.802596928649634e-45,0.6301378011703491,0.1197064146399498,0.25940966606140137,-0.11733610183000565,-0.09204989671707153,-0.7918947339057922,0.5921670198440552,0,1263873,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D029A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.7174313978764958e-41,0.6646305322647095,-9162,1263873,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D029F0>,286539287,-3206068532412416.0,1.674610519403658e-39,2.6280996934247014e-08,1.7185524366479557e-41,0.657057523727417,0.10808620601892471,0.24348993599414825,0.010180655866861343,18,1263873,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1059574096,0.11124545335769653,0.2398487776517868,0.3346877694129944,-0.10146524757146835,-0.22056187689304352,0.3378927707672119,-0.09280790388584137,-0.18361417949199677,-6735,1263874,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,1763917505,1.5642611710618712e+27,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263874,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263874,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263874,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02EF0>,1059540119,0.11431431025266647,0.23603102564811707,0.33466795086860657,-0.10158837586641312,-0.2202819287776947,0.3379729390144348,-0.09305386990308762,-0.1833605319261551,-6015,1263875,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E181D0>,3422764737,2.8817750717280433e-05,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263875,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02180>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263875,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D022C0>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263875,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01720>,1051417387,-0.10177765786647797,-0.22005848586559296,0.3379788398742676,-0.09323330223560333,-0.1831333190202713,0.3787400722503662,-0.08164753019809723,-0.17080456018447876,2,1263876,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D019A0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263876,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D012C0>,0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-3.9671040233143945e-36,-0.00030086736660450697,-2.5170488614335334e-24,16151,1263876,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,1051416274,-0.1019194945693016,-0.21981438994407654,0.3379437327384949,-0.09350237250328064,-0.182865709066391,0.3787136673927307,-0.08187762647867203,-0.17054511606693268,2,1263877,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263877,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-3.9671040233143945e-36,-0.00030086736660450697,-2.5170488614335334e-24,16151,1263877,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9DB0>,1051425058,-0.1028319001197815,-0.21942676603794098,0.337885320186615,-0.0937594547867775,-0.1825742870569229,0.3786718547344208,-0.08211006224155426,-0.17026814818382263,2,1263878,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9E50>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263878,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF92C0>,0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-3.9671040233143945e-36,-0.00030086736660450697,-2.5170488614335334e-24,16151,1263878,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1051421841,-0.10308025032281876,-0.21907608211040497,0.33782482147216797,-0.09400644153356552,-0.18225181102752686,0.37862545251846313,-0.08236028999090195,-0.16997778415679932,2,1263879,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263879,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B7C0>,0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-3.9671040233143945e-36,-0.00030086736660450697,-2.5170488614335334e-24,16151,1263879,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,1051419005,-0.1034468561410904,-0.2187507152557373,0.3377842903137207,-0.09429071843624115,-0.1819518357515335,0.3786144554615021,-0.08272848278284073,-0.16965527832508087,2,1263880,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263880,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-3.9671040233143945e-36,-0.00030086736660450697,-2.5170488614335334e-24,16151,1263880,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,1051417573,-0.10376361012458801,-0.21842452883720398,0.33767005801200867,-0.0945511981844902,-0.18157540261745453,0.37857383489608765,-0.08316615223884583,-0.16930647194385529,-13067,1263881,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,3572711206,3.6551552033863165e-25,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263881,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263881,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D008B0>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263881,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE46D0>,1051412503,-0.10402441769838333,-0.21799683570861816,0.3375740349292755,-0.09478602558374405,-0.18125863373279572,0.3786044120788574,-0.08355427533388138,-0.16900907456874847,6840,1263882,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4770>,2046312230,-9.594573548784282e-37,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263882,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4680>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263882,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4B80>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263882,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,1051411672,-0.10438942909240723,-0.2176561951637268,0.33751189708709717,-0.09517154097557068,-0.18091027438640594,0.37841734290122986,-0.08376609534025192,-0.16859455406665802,18791,1263883,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,4076617509,6.7852496394977995e+28,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263883,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E115E0>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263883,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263883,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4A40>,1051410299,-0.10477392375469208,-0.21723511815071106,0.3378045856952667,-0.09564521163702011,-0.18033167719841003,0.37880274653434753,-0.08450344949960709,-0.16836507618427277,-27346,1263884,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4400>,1725841188,-2.2394726170802048e+20,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263884,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D006D0>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263884,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B30>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263884,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B0E0>,1051410836,-0.10516820102930069,-0.21677479147911072,0.33779996633529663,-0.09608912467956543,-0.17990948259830475,0.3788149952888489,-0.08492463082075119,-0.16798914968967438,-11022,1263885,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5BC70>,142360355,-3.3282229012027224e+25,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263885,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B630>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263885,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B810>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263885,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,1051409626,-0.1056017205119133,-0.2164287269115448,0.3377121090888977,-0.09651593863964081,-0.1793942004442215,0.37885114550590515,-0.08528900146484375,-0.16761860251426697,2383,1263886,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,2890612515,1.767164335170886e+19,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1263886,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01310>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,1.8124013100311205e-14,-58047025152.0,489148544.0,-16912,1263886,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254A0>,3183248552,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263886,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1051408728,-0.10593800246715546,-0.21602384746074677,0.337711364030838,-0.09683436900377274,-0.17897941172122955,0.37896445393562317,-0.08573507517576218,-0.16729329526424408,21917,1263887,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,95698722,-298.4866638183594,-0.0025671618059277534,5.908457439133576e-28,-6.296953518510062e-13,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,16109,1263887,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EBD0>,1039518983,0.22534044086933136,0.43578022718429565,0.09070144593715668,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,16161,1263887,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1039476899,0.25940966606140137,-0.11733610183000565,-0.09204989671707153,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0,1263887,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.719253085880118e-41,0.33442187309265137,-0.10593800246715546,-0.21602384746074677,0.00919483881443739,18,1263887,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47590>,1051407476,-0.10634532570838928,-0.21552518010139465,0.37905803322792053,-0.08614566177129745,-0.1669270545244217,0.6317934989929199,0.19814623892307281,0.09149479866027832,-24789,1263888,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47EA0>,59391769,-6.157793430819157e+36,-7.834819015627701e-19,9.023294223412744e+27,4.802408005430636e-27,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,16109,1263888,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47CC0>,1039518983,0.22534044086933136,0.43578022718429565,0.09070144593715668,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,24427626496.0,16161,1263888,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E475E0>,1039476899,0.25940966606140137,-0.11733610183000565,-0.09204989671707153,-0.7918947339057922,0.5921670198440552,0.0,0.0,0.0,0,1263888,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.719253085880118e-41,0.334384560585022,-0.10634532570838928,-0.21552518010139465,0.00920537207275629,18,1263888,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02950>,1051409074,-0.1066608801484108,-0.21515291929244995,0.3791968822479248,-0.08661062270402908,-0.16655761003494263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263889,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D027C0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,30520,1263889,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1051413886,-0.10722877085208893,-0.21465899050235748,0.37939172983169556,-0.08699692040681839,-0.16623158752918243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263890,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12228,1263890,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,1051415008,-0.10762251913547516,-0.2141961306333542,0.3795950710773468,-0.08743832260370255,-0.1659126728773117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263891,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-24640,1263891,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E186D0>,1051419704,-0.10805676877498627,-0.21376441419124603,0.3798624277114868,-0.08781983703374863,-0.16556453704833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263892,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18040>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,25530,1263892,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,1051421767,-0.10826607793569565,-0.21327567100524902,0.38012275099754333,-0.08817943185567856,-0.165227010846138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263893,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,13583,1263893,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5BC20>,1051430491,-0.10881619155406952,-0.2127869576215744,0.38046157360076904,-0.08865481615066528,-0.16483841836452484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263894,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B950>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,1920,1263894,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,1051436943,-0.10925159603357315,-0.21234606206417084,0.3808183968067169,-0.08892687410116196,-0.16457206010818481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263895,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-9190,1263895,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1051442356,-0.10951701551675797,-0.21181844174861908,0.3811698853969574,-0.08921412378549576,-0.16429349780082703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263896,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E900>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-18773,1263896,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E265E0>,1051453459,-0.11002349853515625,-0.21139687299728394,0.38159194588661194,-0.08952333778142929,-0.16399042308330536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263897,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E263B0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-27737,1263897,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,1051460858,-0.11034552752971649,-0.21096423268318176,0.3818521499633789,-0.08968790620565414,-0.16370970010757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263898,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,31115,1263898,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01E00>,1051468771,-0.11049377173185349,-0.21053951978683472,0.3823014795780182,-0.08994723111391068,-0.16344526410102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263899,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D013B0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,27177,1263899,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B590>,1051480442,-0.11109556257724762,-0.21004775166511536,0.3827391266822815,-0.0902203693985939,-0.16319343447685242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263900,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AE00>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,27357,1263900,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,1051490207,-0.11140193790197372,-0.2096734195947647,0.38301798701286316,-0.09031838923692703,-0.1629667580127716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263901,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-32528,1263901,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1051504174,-0.1118059903383255,-0.20924806594848633,0.3833138942718506,-0.09035704284906387,-0.16272898018360138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263902,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-23962,1263902,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1051511551,-0.11203290522098541,-0.20876486599445343,0.3836440145969391,-0.09037303179502487,-0.16254779696464539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263903,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12723,1263903,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02EA0>,1051520706,-0.11231739073991776,-0.20840023458003998,0.38383880257606506,-0.0904635339975357,-0.16236454248428345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263904,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02040>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,103,1263904,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47A90>,1051531060,-0.11264946311712265,-0.20799390971660614,0.3840944170951843,-0.09046564251184464,-0.1621907651424408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263905,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47540>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,14402,1263905,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18A90>,1051543117,-0.11293096095323563,-0.20753103494644165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263906,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47630>,1051550584,-0.11310379952192307,-0.2071356475353241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263907,36,2,False,Left,Back,Centre,Right,71
