_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11860>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254453,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41F90>,1057751582,0.17572179436683655,0.002859721891582012,0.5692693591117859,0.18592970073223114,0.031866561621427536,0.4885883629322052,0.19957907497882843,0.07671969383955002,-18612,1254454,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E414F0>,2995797782,2.324890910540673e+28,2.0566016781816745e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9481757786848908e-19,-90862567424.0,4.767469233298467e+25,-7.738128219465152e-18,16130,1254454,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41810>,1037671195,0.4090390205383301,0.7489931583404541,0.002084838692098856,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254454,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41EF0>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254454,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41F90>,1057781598,0.16982905566692352,-0.008206070400774479,0.5704401135444641,0.18183667957782745,0.020830022171139717,0.4883323013782501,0.1922810822725296,0.0652429386973381,20066,1254455,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41270>,2676834071,1.6742211558557533e+29,2.0560271458113014e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9397054492123478e-19,-1.3727301393373637e-06,8.611970388317375e+20,-2.991676141373856e+20,16130,1254455,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41040>,1037550079,0.4075542688369751,0.7492802143096924,0.002200985560193658,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254455,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41E00>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254455,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,1057816141,0.16424629092216492,-0.018723273649811745,0.5715985894203186,0.1774679571390152,0.010721479542553425,0.4886920154094696,0.18461324274539948,0.05430164188146591,-6921,1254456,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1659125527,-6.002993636383768e-28,2.0554105744869984e-40,6.979497708007332e-39,9.183549615799121e-41,-5.81756864903582e-14,2537579958239232.0,29493319680.0,1876894592.0,16131,1254456,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4B80>,1037720312,0.40678051114082336,0.7483801245689392,0.0021662316285073757,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254456,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E50>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254456,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C770>,1057848427,0.15907961130142212,-0.028352800756692886,0.5727412104606628,0.17341679334640503,0.0013465561205521226,0.4892112910747528,0.17683428525924683,0.04415399581193924,-31385,1254457,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C130>,3696508696,4.286201156510921e-26,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2695789337158203e-05,-3.4908863387013757e+30,7.098104656128035e-12,-2.784319812470376e-13,16131,1254457,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,1037822680,0.40606629848480225,0.7476979494094849,0.0021571465767920017,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254457,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254457,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E130>,1057888371,0.1538969725370407,-0.037420228123664856,0.5741415619850159,0.16899919509887695,-0.007337873801589012,0.4901469945907593,0.1691097915172577,0.03467104583978653,7742,1254458,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,583417625,-3.7532528656898023e-20,2.0530423800822895e-40,6.979497708007332e-39,9.183549615799121e-41,-65798144.0,-1.1265180442867265e-18,-5.216188791808026e+32,1.9289376275736722e-14,16132,1254458,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,1037896622,0.40445151925086975,0.7471680045127869,0.002155834110453725,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254458,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254458,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26590>,1057930683,0.14894850552082062,-0.04576074331998825,0.5759929418563843,0.16449448466300964,-0.015522440895438194,0.4916168451309204,0.16157814860343933,0.025972414761781693,-15883,1254459,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,609894169,0.2023850530385971,2.0504499779232886e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9743780766392254e+19,8.270927074737616e-14,-1.5770084127453288e-09,9.51971402677815e+32,16132,1254459,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,1038080093,0.40340715646743774,0.7467151880264282,0.002132454654201865,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254459,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254459,11,2,False,Left,Back,Right,Left,71
