_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11B30>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-29596,1260146,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,1050721649,-0.10743449628353119,-0.2077552080154419,0.31536224484443665,-0.09807950258255005,-0.17074500024318695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260147,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-23934,1260147,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47DB0>,1050715559,-0.10707072913646698,-0.20792663097381592,0.315167635679245,-0.09785290062427521,-0.17083954811096191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260148,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47D10>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-13290,1260148,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,1050709950,-0.10671606659889221,-0.20807088911533356,0.31492578983306885,-0.09756425768136978,-0.17097726464271545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260149,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-4678,1260149,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1050704721,-0.10634983330965042,-0.20822255313396454,0.3146674335002899,-0.09724250435829163,-0.17110230028629303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260150,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,12958,1260150,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1050697185,-0.10590366274118423,-0.20838969945907593,0.3143804967403412,-0.09688842296600342,-0.1712462157011032,0.35391369462013245,-0.08670677989721298,-0.15717639029026031,2,1260151,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260151,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0,1.8367099231598242e-40,4.4390244938974665e+23,-5.059274127283062e+26,-1.9771028639395023e-35,1.0441979893842068e-20,-1.32816763355136e+16,1.6770882744304534e+19,-0.001737563288770616,16212,1260151,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A130>,1050693321,-0.10554946959018707,-0.20855417847633362,0.3141743838787079,-0.09653864055871964,-0.17134635150432587,0.3544715344905853,-0.08688502013683319,-0.15667754411697388,2,1260152,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260152,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,0,1.8367099231598242e-40,-1.0693790959085542e-20,-7.926257724735647e+34,-48822124.0,7872299.5,-253689.78125,17413769216.0,-1.0343975183869542e+17,16212,1260152,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01810>,1050687119,-0.10512911528348923,-0.20868860185146332,0.3140029311180115,-0.09626881033182144,-0.17144174873828888,0.3542028069496155,-0.08667070418596268,-0.1566271334886551,2,1260153,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06DB0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260153,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D013B0>,0,1.8367099231598242e-40,-7.332580769299547e+20,-6.355466313370487e-31,8.33003157916609e-26,0.8134515881538391,4.714079850763182e-27,826.9705200195312,1.0255460726243861e-14,16212,1260153,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1050681868,-0.10477564483880997,-0.2088044434785843,0.3138134479522705,-0.09586747735738754,-0.17161127924919128,0.3539998233318329,-0.08645454049110413,-0.1566304862499237,2,1260154,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ED10>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260154,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0,1.8367099231598242e-40,1.7734752333136913e-21,-3.43931389793434e+26,2.005279367431638e-25,-616.9747924804688,-2.6727936609295157e-14,-588205971734528.0,-1.2790900782988501e-08,16211,1260154,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE49A0>,1050678322,-0.1044221743941307,-0.20890091359615326,0.3136027157306671,-0.09550873935222626,-0.17173069715499878,0.35374659299850464,-0.08609014749526978,-0.15663264691829681,2,1260155,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4900>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260155,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE45E0>,0,1.8367099231598242e-40,3.8730956795386266e+17,13.01541805267334,-2.103390938780425e+38,2.237444505226449e-07,-16200186724352.0,0.8388379216194153,4135985872896.0,16211,1260155,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,1050674477,-0.10401038080453873,-0.20903240144252777,0.3133673667907715,-0.09511974453926086,-0.171859472990036,0.3535837233066559,-0.08583910763263702,-0.1566537469625473,2,1260156,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260156,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,0,1.8367099231598242e-40,-2.2497195079074217e-18,4.126663309375241e-29,5.6391593762654196e-33,14171758.0,1089820753920.0,-0.0003294800699222833,-3.1312627489181585e+21,16210,1260156,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47F90>,1050667494,-0.10354359447956085,-0.20917008817195892,0.3131817579269409,-0.09473588317632675,-0.1719510406255722,0.3534514009952545,-0.08553339540958405,-0.15667717158794403,2,1260157,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47040>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260157,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E472C0>,0,1.8367099231598242e-40,-9.071624607883267e+30,-2.8899718174102418e-08,-1.2409734633860352e+25,-5.996828657618548e-18,70023385186304.0,8271844343808.0,5.976874318585483e+32,16210,1260157,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,1050665307,-0.10316959768533707,-0.20925036072731018,0.3130783140659332,-0.0944485142827034,-0.17203034460544586,0.3533017635345459,-0.08528159558773041,-0.15671664476394653,2,1260158,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260158,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0,1.8367099231598242e-40,29184.0,125.12335205078125,-1.5426039402210948e-31,1.9315376315695104e+16,-3.0170046949935817e-25,-5.210694789886475,2.1997435251464038e-23,16210,1260158,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,1050659471,-0.10272420197725296,-0.2093459516763687,0.3129695951938629,-0.09410922974348068,-0.1721022129058838,0.3531665802001953,-0.08501287549734116,-0.15676569938659668,2,1260159,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11BD0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260159,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,0,1.8367099231598242e-40,-8.106370003019671e-23,-1720106090496.0,2.433500114545742e-28,-2.7158663608740998e+32,-8013012573093888.0,9.072053207942986e-16,-2.370330575334813e-26,16209,1260159,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335180>,1050656917,-0.10236509144306183,-0.20947739481925964,0.3128145635128021,-0.09366028010845184,-0.17220915853977203,0.35304030776023865,-0.08468125760555267,-0.1568450927734375,2,1260160,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260160,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335310>,0,1.8367099231598242e-40,-2.9981360326442804e+26,-5.6246629824847624e-36,2.0787967294809764e-14,-7.897881241438376e+23,-3.3423096577021927e+30,-8.492034853091468e-11,-1.0311448462226929e+22,16208,1260160,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,1050653931,-0.10198001563549042,-0.20958632230758667,0.3126666247844696,-0.09322678297758102,-0.1723158210515976,0.352842777967453,-0.08426165580749512,-0.15687258541584015,2,1260161,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260161,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0,1.8367099231598242e-40,3.828125,910322.5625,1.2022889350760124e-09,-8.007634951916749e+16,2.0728933333255366e+21,2.317391153820385e-17,3.564590585682102e-29,16208,1260161,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1050651871,-0.10154660046100616,-0.2096862941980362,0.3124827742576599,-0.09275862574577332,-0.1724511682987213,0.3527405858039856,-0.08392717689275742,-0.15690867602825165,2,1260162,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260162,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0,1.8367099231598242e-40,-7.043959903771876e-25,0.023711757734417915,1.339265527657495e-24,1.8495634321880061e-06,1.3059411191340686e-11,-4.200533323950317e-11,4.068616698537769e-23,16207,1260162,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11540>,1050650565,-0.10114167630672455,-0.2097947597503662,0.3124178647994995,-0.09242274612188339,-0.17252926528453827,0.3526488244533539,-0.08359981328248978,-0.15692876279354095,2,1260163,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260163,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,0,1.8367099231598242e-40,1.454028420503369e-24,-7.403669691208314e-12,9.55057404216596e+23,3.7477705693057686e-31,-2.578759345192495e+22,-41806516224.0,13359.7587890625,16207,1260163,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02270>,1050643854,-0.10044270753860474,-0.20990724861621857,0.3123532831668854,-0.092070072889328,-0.1726190745830536,0.35255876183509827,-0.08322659879922867,-0.15701846778392792,2,1260164,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02BD0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260164,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,0,1.8367099231598242e-40,8074538516480.0,-632419909632.0,1.0462171784892323e-16,-4.643976522777926e-11,1.120048469918774e+23,2.0018037604741963e+34,-2.7766949987736257e+25,16205,1260164,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9180>,1050644997,-0.10013218969106674,-0.20999681949615479,0.31227102875709534,-0.09169764071702957,-0.17270228266716003,0.352498322725296,-0.08287195861339569,-0.15703575313091278,2,1260165,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260165,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3354F0>,0,1.8367099231598242e-40,-2.656295322589486e-17,9.501539943523451e-26,-1.1321290288588708e-26,842862690304.0,-3.139045411475037e-22,2.781362174442901e+28,1.2371944506246323e-30,16205,1260165,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0EE00>,1050645110,-0.0997447669506073,-0.21011440455913544,0.31219637393951416,-0.09117455780506134,-0.17279799282550812,0.35234329104423523,-0.08242093771696091,-0.1570890098810196,2,1260166,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0EB30>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260166,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0EAE0>,0,1.8367099231598242e-40,-4.733882710227294e+30,1.391847244154545e+33,-12798400659456.0,-9.54725837550228e+28,-3.1838150277899634e+22,-3.7319879339944074e-36,1.0144457058506185e-14,16204,1260166,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9630>,1050645742,-0.09936269372701645,-0.2101995199918747,0.3121069073677063,-0.090695820748806,-0.17289748787879944,0.35218921303749084,-0.08196140825748444,-0.15712463855743408,2,1260167,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9540>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260167,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0,1.8367099231598242e-40,403456.0,8.479728330855119e+29,-7.712640949228226e+20,3.269442081451416,-777190.25,-6.068197114553303e+17,4.102393847349248e+16,16203,1260167,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D025E0>,1050641879,-0.09887484461069107,-0.2102939486503601,0.3120765686035156,-0.09029387682676315,-0.17302480340003967,0.3521338105201721,-0.08158237487077713,-0.15715934336185455,2,1260168,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D023B0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260168,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02220>,0,1.8367099231598242e-40,-1.0190865146653301e-21,1.4970214294865336e+38,-29828714496.0,-5.231152066895166e-17,32400373448704.0,1.330747532108271e-31,3.2289120720038374e+35,16202,1260168,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,1050644263,-0.09847376495599747,-0.21037445962429047,0.3120507001876831,-0.08991478383541107,-0.1731225997209549,0.3521268665790558,-0.08121074736118317,-0.15720079839229584,2,1260169,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260169,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25220>,0,1.8367099231598242e-40,-9.218059374561547e+24,-2.8201233348568167e-08,-9.396718496645917e-07,-7.205497632064453e+20,-1.5125916745477083e-28,1.6769498808805498e+28,-1.5405069570170052e-38,16201,1260169,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01180>,1050643634,-0.09800393134355545,-0.21048197150230408,0.31197184324264526,-0.08945693075656891,-0.17328011989593506,0.3521097004413605,-0.08083216845989227,-0.15724369883537292,2,1260170,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01A40>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260170,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01D10>,0,1.8367099231598242e-40,2.014636993408203e-05,1.2482771645358007e-26,1.17229405767467e+17,-3.4374334814355456e+16,2.630168749462314e-09,1.2237417515589123e-17,8.540023688219378e-10,16200,1260170,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1050643494,-0.09764005988836288,-0.21058505773544312,0.3119554817676544,-0.08907457441091537,-0.1733885556459427,0.35207661986351013,-0.0804113894701004,-0.15732894837856293,2,1260171,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260171,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,0,1.8367099231598242e-40,2.2098415429924226e+37,1.5370225092681267e-09,-9.08118177095023e+30,-1.5001913928062075e-36,2.816521668669303e-11,-5.809400870140498e-24,9.413723634831374e-31,16199,1260171,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4BD0>,1050645977,-0.09722498804330826,-0.2107100486755371,0.31196388602256775,-0.08866515755653381,-0.17345938086509705,0.351982980966568,-0.079917311668396,-0.15738171339035034,2,1260172,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4B80>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260172,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02EF0>,0,1.8367099231598242e-40,-12160.0,-54021767168.0,-1.0418803697992903e-16,-7.062491934994597e-30,4.645484993198848e+23,-8.346308619503328e+23,-1552599875584.0,16197,1260172,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1050648251,-0.09683021903038025,-0.21082325279712677,0.3119436502456665,-0.08824445307254791,-0.1735176295042038,0.352017343044281,-0.0795622318983078,-0.1574517786502838,2,1260173,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260173,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,0,1.8367099231598242e-40,6.139231108792002e-26,1.5639267267884904e-17,3.257714410731527e-12,4.382219959131767e+26,-7.936151320730631e-16,-6.420031242202671e+19,-7.228534911553778e+34,16196,1260173,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,1050650109,-0.09643428027629852,-0.21090804040431976,0.31205055117607117,-0.08796532452106476,-0.17361889779567719,0.35209929943084717,-0.07921463996171951,-0.15750835835933685,2,1260174,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260174,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,0,1.8367099231598242e-40,4.368188996654422e+22,-4.320800959438292e-38,-1.9645266316481447e-12,-1.7190288312056706e-26,2.7077655781502193e-31,-59.684810638427734,5.712293829741639e-18,16196,1260174,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,1050645872,-0.09557266533374786,-0.21110369265079498,0.3121337294578552,-0.08755496889352798,-0.17374636232852936,0.35217177867889404,-0.07889409363269806,-0.1576281636953354,2,1260175,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260175,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,0,1.8367099231598242e-40,-0.00141143798828125,-0.00014805486716795713,3.605125693406931e-30,3.9675701166436516e+18,1226162307072.0,-3.756672454403899e-35,5.3437095461094896e+20,16195,1260175,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3356D0>,1050648745,-0.09513893723487854,-0.2112148106098175,0.3121783137321472,-0.08724146336317062,-0.1738196760416031,0.35226890444755554,-0.07859697192907333,-0.15774181485176086,2,1260176,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335310>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260176,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF91D0>,0,1.8367099231598242e-40,7.522577592187569e-27,-4.476289632287087e+31,1.560418655802491e+18,0.0005464339628815651,-3384704512.0,1.591848430848586e-08,-5.460827350616455,16194,1260176,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E00>,1050647422,-0.09476740658283234,-0.21128803491592407,0.3122788369655609,-0.0868949145078659,-0.17388899624347687,0.35247233510017395,-0.07838130742311478,-0.15796910226345062,2,1260177,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260177,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02C20>,0,1.8367099231598242e-40,487478788096.0,-1.2634234479904397e-26,-0.03005875088274479,-1.01710471550944e-32,-2.752531482723274e+20,1.0627302260467884e+35,5.715664326509964e+27,16195,1260177,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1050650890,-0.09456425160169601,-0.21137088537216187,0.3124009966850281,-0.08660389482975006,-0.17398463189601898,0.35253432393074036,-0.07814323902130127,-0.15809595584869385,2,1260178,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260178,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,0,1.8367099231598242e-40,-0.12890625,-1.0061218283746558e-14,-113.12064361572266,-3.255890130379326e-33,4.212608484266411e-09,4.6372352016913334e+27,62585956.0,16194,1260178,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D014A0>,1050654072,-0.09430532902479172,-0.2114325910806656,0.31250816583633423,-0.08624976128339767,-0.174065962433815,0.3526384234428406,-0.07770305871963501,-0.15819773077964783,2,1260179,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01860>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260179,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01590>,0,1.8367099231598242e-40,1.6588293239028218e-17,3.5700608689305592e+25,2.6129493007329055e-19,0.9501734375953674,-1.0522920104267284e-30,4.5188110198157716e-11,-4.362100771146592e-19,16193,1260179,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1050656252,-0.0941157266497612,-0.2114667296409607,0.31259435415267944,-0.08593589067459106,-0.1741427332162857,0.3527523875236511,-0.07737395167350769,-0.1583426147699356,2,1260180,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260180,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,0,1.8367099231598242e-40,-6.3007898221812655e-25,4.320476505055526e-17,11156265984.0,-1.5551275121822747e+29,nan,224121888.0,5.886675847117782e+35,16192,1260180,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,1050657163,-0.09386255592107773,-0.21151390671730042,0.3127251863479614,-0.08567012846469879,-0.17417939007282257,0.3528759777545929,-0.07717196643352509,-0.15844054520130157,2,1260181,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4F40>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260181,26,2,False,Left,Back,Left,Right,71
