_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1FE50>,1060755749,0.13195863366127014,0.3569285273551941,0.3995295763015747,-0.0723579004406929,-0.14112071692943573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1269238,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-6184,1269238,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25950>,1060836694,0.13140875101089478,0.35784876346588135,0.3999262750148773,-0.07245411723852158,-0.1410011500120163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1269239,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1FEF0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-6184,1269239,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,1060909606,0.12993770837783813,0.358603298664093,0.4002346098423004,-0.07244949787855148,-0.14091184735298157,0.740825355052948,0.12769900262355804,0.27010253071784973,2,1269240,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269240,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269240,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,1060978544,0.12797509133815765,0.35940128564834595,0.4005589485168457,-0.0723678320646286,-0.1408238410949707,0.7446496486663818,0.12744900584220886,0.27003592252731323,2,1269241,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269241,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269241,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE50>,1061045717,0.12588246166706085,0.3601211905479431,0.40079885721206665,-0.0723271518945694,-0.14073605835437775,0.7474737167358398,0.1251719892024994,0.2709449827671051,2,1269242,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9B30>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269242,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAC70>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269242,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1061113628,0.12327980250120163,0.36093199253082275,0.40108180046081543,-0.07221706211566925,-0.14058831334114075,0.7513933777809143,0.12353716790676117,0.2716950476169586,2,1269243,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269243,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269243,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA270>,1061181059,0.12063822150230408,0.36171382665634155,0.40137091279029846,-0.07209555059671402,-0.14044953882694244,0.7548317313194275,0.12151263654232025,0.2721596956253052,2,1269244,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA90>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269244,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269244,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22F40>,1061248742,0.11821441352367401,0.3626032769680023,0.4016304612159729,-0.07205440104007721,-0.14028796553611755,0.7578054070472717,0.11907590180635452,0.272708535194397,2,1269245,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22C20>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269245,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269245,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,1061314887,0.11552027612924576,0.36331719160079956,0.40184900164604187,-0.07200001180171967,-0.14014632999897003,0.7614035606384277,0.11720774322748184,0.273308664560318,2,1269246,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34220>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269246,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269246,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F252C0>,1061380307,0.11273717135190964,0.36390751600265503,0.40197476744651794,-0.07174912840127945,-0.140042245388031,0.7647198438644409,0.11511540412902832,0.27375099062919617,2,1269247,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269247,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F256D0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269247,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1061443323,0.10986818373203278,0.36436280608177185,0.40221554040908813,-0.07159485667943954,-0.13988620042800903,0.7674647569656372,0.1124594435095787,0.2741568684577942,2,1269248,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269248,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269248,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14270>,1061507411,0.10707929730415344,0.36474812030792236,0.40248903632164,-0.07150986045598984,-0.13967666029930115,0.7702926397323608,0.11012832820415497,0.2743494510650635,2,1269249,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14040>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269249,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14310>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269249,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DD60>,1061556563,0.10378092527389526,0.3648105561733246,0.4031890034675598,-0.07167652994394302,-0.13919192552566528,0.7732560634613037,0.10838443040847778,0.2747468650341034,2,1269250,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269250,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D6D0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269250,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E402C0>,1061624013,0.10280920565128326,0.3649950921535492,0.4034729301929474,-0.07152069360017776,-0.13895249366760254,0.7758713364601135,0.10687318444252014,0.27467480301856995,2,1269251,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40B30>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269251,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40AE0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269251,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,1061677895,0.10154782235622406,0.36482906341552734,0.40371617674827576,-0.07134197652339935,-0.13870856165885925,0.7782629132270813,0.10574309527873993,0.2745398283004761,2,1269252,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A2C0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269252,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269252,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA770>,1061737092,0.10059522837400436,0.36463114619255066,0.4038986563682556,-0.07125017791986465,-0.1384911984205246,0.7806179523468018,0.1048843041062355,0.2747529149055481,2,1269253,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA90>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269253,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9D10>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269253,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,1061792110,0.09998977929353714,0.3644915521144867,0.40413138270378113,-0.0711139589548111,-0.13823039829730988,0.7830806374549866,0.10446549206972122,0.27483826875686646,2,1269254,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269254,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269254,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1061841188,0.09942835569381714,0.36441880464553833,0.4043755531311035,-0.07090098410844803,-0.1379512995481491,0.7849438786506653,0.10385553538799286,0.2747601568698883,2,1269255,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269255,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DDB0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269255,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B80>,1061882686,0.09904579073190689,0.3644101917743683,0.4045494496822357,-0.07072053104639053,-0.13772769272327423,0.7867763042449951,0.10361097753047943,0.27478745579719543,2,1269256,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F253B0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269256,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25C70>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269256,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,1061917964,0.09888283908367157,0.3644763231277466,0.4047057330608368,-0.07055988907814026,-0.1375197023153305,0.7885026931762695,0.10354013741016388,0.27487099170684814,2,1269257,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269257,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269257,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14F90>,1061947289,0.09849299490451813,0.3644666075706482,0.4048287272453308,-0.07038157433271408,-0.13734093308448792,0.7898224592208862,0.10356681048870087,0.2750051021575928,2,1269258,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E145E0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269258,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269258,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9A40>,1061973228,0.09805776923894882,0.364607036113739,0.4050000309944153,-0.07020885497331619,-0.13716188073158264,0.7909386157989502,0.10356792062520981,0.2752142548561096,2,1269259,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9BD0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269259,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9D10>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269259,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,1061992814,0.0976862907409668,0.36475181579589844,0.4051688313484192,-0.07000039517879486,-0.13696947693824768,0.7919474244117737,0.10341346263885498,0.2753497064113617,2,1269260,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269260,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D4A0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269260,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DF40>,1062007143,0.09761645644903183,0.36481383442878723,0.40529993176460266,-0.0698266252875328,-0.13682889938354492,0.7928956151008606,0.10352422297000885,0.27540767192840576,2,1269261,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D040>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269261,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269261,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F221D0>,1062015200,0.09777127951383591,0.3648485541343689,0.40511319041252136,-0.06960326433181763,-0.13692986965179443,0.7936459183692932,0.10372347384691238,0.27560701966285706,2,1269262,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22C20>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269262,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269262,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1062021961,0.09817487001419067,0.3648156523704529,0.40532413125038147,-0.06931276619434357,-0.13685014843940735,0.7940624356269836,0.10408048331737518,0.2756061255931854,2,1269263,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269263,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269263,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40A40>,1062022915,0.0985993966460228,0.3646959066390991,0.4056648313999176,-0.06949871778488159,-0.13655325770378113,0.7942705750465393,0.1045595332980156,0.2755214273929596,2,1269264,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E403B0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269264,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40B30>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269264,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,1062019646,0.09921452403068542,0.3643522560596466,0.4056969881057739,-0.06919368356466293,-0.1366167515516281,0.7942708134651184,0.10519138723611832,0.27538982033729553,2,1269265,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A630>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269265,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E142C0>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269265,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9590>,1062014837,0.09990657866001129,0.3639879524707794,0.4056738615036011,-0.06910961121320724,-0.1366541087627411,0.7939580678939819,0.10630524158477783,0.2746886610984802,2,1269266,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9B30>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269266,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9220>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269266,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1062010942,0.1009802520275116,0.3634129464626312,0.40617671608924866,-0.06909541040658951,-0.13639181852340698,0.79358971118927,0.10715987533330917,0.2741329073905945,2,1269267,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269267,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269267,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,1062003154,0.10217709094285965,0.36248329281806946,0.4060835838317871,-0.06909316778182983,-0.1364603489637375,0.7935974597930908,0.1085226833820343,0.27349382638931274,2,1269268,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269268,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06F40>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269268,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,1061993448,0.10366910696029663,0.3614065945148468,0.40613001585006714,-0.06904827058315277,-0.13644735515117645,0.7928007245063782,0.10942359268665314,0.2724710702896118,2,1269269,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269269,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269269,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D270>,1061982213,0.10565820336341858,0.3597773611545563,0.4061872959136963,-0.06902731209993362,-0.13636267185211182,0.7928302884101868,0.11167049407958984,0.2711450755596161,2,1269270,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DB30>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1269270,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DE00>,0,1.8367099231598242e-40,-2.0400623205996867e+24,-2.1839686674767045e+35,-457927366279168.0,-0.00040482368785887957,3.0957907385332075e-32,1.197578036737923e-08,-1.584145108345061e+28,16217,1269270,50,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,1061969885,0.10845515877008438,0.3580626845359802,0.4065037965774536,-0.06921499967575073,-0.13607348501682281,0.7922148704528809,0.1134926900267601,0.2693556249141693,2,1269271,50,2,False,Left,Back,Left,Centre,71
