_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AD60>,1050842765,-0.11224468052387238,-0.21170568466186523,0.32106223702430725,-0.10178905725479126,-0.1751634031534195,0.3620326519012451,-0.09066309779882431,-0.16356047987937927,2,1262271,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A860>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262271,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A770>,0,1.8367099231598242e-40,5.002220859751105e-11,10.327912330627441,7.219092190155494e+37,1.319175362437351e-19,99709.7265625,6.931987772973023e-18,-3.9387176751451473e+34,16205,1262271,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4180>,1050844061,-0.11222526431083679,-0.2117501050233841,0.321115642786026,-0.10178668051958084,-0.1752050369977951,0.3620551526546478,-0.09063608199357986,-0.16358667612075806,2,1262272,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4770>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262272,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4B80>,0,1.8367099231598242e-40,7.748894859105349e-10,-1.2472271927574886e-19,-1.2035584763856165e-24,-6.178447895873975e+36,6.975662270036764e-10,8.037286745167913e+24,-9.384673300454503e+35,16205,1262272,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,1050846986,-0.11226432025432587,-0.21179448068141937,0.3211323022842407,-0.10179436951875687,-0.17528143525123596,0.36211681365966797,-0.09062812477350235,-0.1636742800474167,2,1262273,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262273,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,0,1.8367099231598242e-40,4.743924364447594e-09,4.528623967512369e-26,-2361604410703872.0,-521281699840.0,1.4334883106925655e-12,2.6593064046142274e-22,-6.43313066003329e+32,16205,1262273,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4540>,1050846331,-0.11221823841333389,-0.21186716854572296,0.3211396634578705,-0.10181531310081482,-0.17534379661083221,0.36206793785095215,-0.09062623232603073,-0.16365967690944672,2,1262274,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4C70>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262274,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,0,1.8367099231598242e-40,1.0943040251731873e-07,1825.9727783203125,-534894086193152.0,-5.424687602276668e-36,-2.0823903365207552e-22,3.9371161074603026e+20,4.945034106640378e-07,16206,1262274,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A220>,1050848036,-0.11229945719242096,-0.21192851662635803,0.32114148139953613,-0.10185489803552628,-0.17541666328907013,0.36209481954574585,-0.0906805694103241,-0.16376429796218872,2,1262275,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A040>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262275,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,0,1.8367099231598242e-40,2.300366759300232e-07,7.8288996827580405e+34,-3971.86669921875,2.3390847037063622e-09,4.4842352053819923e-07,0.001928292796947062,7.312060567957396e+22,16206,1262275,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1050848528,-0.11235605180263519,-0.2120741307735443,0.32104599475860596,-0.10198294371366501,-0.1755368858575821,0.3620298504829407,-0.09069708734750748,-0.16382566094398499,2,1262276,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262276,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,0,1.8367099231598242e-40,9.350478649139404e-07,-2.6156250017457527e-13,-4.27277519310962e+19,3.87094783782959,-5.80626855189309e-14,-52099856.0,4.9664622062653095e+30,16206,1262276,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,1050849307,-0.11242610216140747,-0.21219943463802338,0.321026474237442,-0.10209254175424576,-0.17565156519412994,0.36199840903282166,-0.09078694880008698,-0.16390442848205566,2,1262277,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02220>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262277,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,0,1.8367099231598242e-40,5.9604644775390625e-06,-3.5277963276320046e-12,-2.3776859592317123e-08,-3.621878407140437e+24,2.1835238933563232,11525623808.0,-4.731268732030881e-21,16206,1262277,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E477C0>,1050848474,-0.11252327263355255,-0.21233956515789032,0.320981502532959,-0.10217377543449402,-0.17575223743915558,0.36193591356277466,-0.09089788794517517,-0.16396065056324005,2,1262278,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47220>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262278,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E470E0>,0,1.8367099231598242e-40,0.000583648681640625,-1.4417922905158585e-37,8.594592509325594e-05,3.5732218521290375e-20,-1.643871011536291e-10,-2.018943182441248e-29,-1.4184712318662833e+37,16206,1262278,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1050847637,-0.11262118071317673,-0.21247892081737518,0.32092851400375366,-0.10225234925746918,-0.17586426436901093,0.3618716299533844,-0.09099458903074265,-0.16403572261333466,2,1262279,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262279,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EBD0>,0,1.8367099231598242e-40,2.207234501838684e-07,-5.671732618600293e-32,3.6908757439826116e+25,-6.462115348929922e-34,1.2093149533755015e-34,1.4310367931131808e+26,-3.008494599908029e-17,16206,1262279,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9090>,1050847808,-0.11274051666259766,-0.21261180937290192,0.3208634853363037,-0.10235948115587234,-0.17597737908363342,0.36175698041915894,-0.09111658483743668,-0.16411252319812775,2,1262280,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF92C0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262280,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9E00>,0,1.8367099231598242e-40,3.7103891372680664e-06,980311670784.0,1.3997262074478446e-39,-1.676857960401148e-24,-2.1929768867670423e-27,-1.9929582322220085e-06,-4.380758400657214e-05,16206,1262280,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00220>,1050845294,-0.11278516799211502,-0.21275129914283752,0.3207673132419586,-0.10246270895004272,-0.17610402405261993,0.36167576909065247,-0.09124455600976944,-0.1642037034034729,2,1262281,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262281,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,0,1.8367099231598242e-40,0.283203125,-8463991296.0,2.0667507982796707e-10,1.6731317028022212e-30,3.2288125182868544e+23,13745858.0,0.03631403669714928,16207,1262281,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D015E0>,1050844734,-0.11288286000490189,-0.21289676427841187,0.3206599950790405,-0.10264024883508682,-0.17623195052146912,0.3615706264972687,-0.09135007858276367,-0.1642831712961197,2,1262282,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D018B0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262282,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01540>,0,1.8367099231598242e-40,74.0,-2.290128262159e-29,-1.866923746172828e-16,-0.0014094584621489048,-7.575619489142372e-18,-1.276541090737888e-35,3.767177267830652e+31,16207,1262282,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40770>,1050843357,-0.11296401917934418,-0.2130301147699356,0.3205605745315552,-0.10272134840488434,-0.17636269330978394,0.3614387512207031,-0.09147489070892334,-0.16434764862060547,2,1262283,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262283,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0,1.8367099231598242e-40,1171456.0,1312740.125,-2.0581682998411264e+16,6119113.0,-7.1449730967287906e-06,-9.645270693248165e-13,-1.4623188448101266e-15,16207,1262283,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A770>,1050838050,-0.1128397285938263,-0.21319623291492462,0.3204612135887146,-0.10283225029706955,-0.1764909029006958,0.3612871766090393,-0.0915348082780838,-0.16437090933322906,2,1262284,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335680>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262284,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,0,1.8367099231598242e-40,88583700480.0,2.9612679408513765e-30,25630.931640625,1.1151599884033203,-4835978510336.0,-5.892400554404362e+30,-5.0060793098369907e+30,16207,1262284,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1050836419,-0.1129297986626625,-0.21353137493133545,0.3202497661113739,-0.10284900665283203,-0.17684289813041687,0.36097708344459534,-0.09170295298099518,-0.16455557942390442,2,1262286,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E113B0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262286,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0,1.8367099231598242e-40,3.551219595117973e+24,-2.4980675940641605e+24,15613404.0,-10095.384765625,6.6150236330275725e-12,-7.866947285182054e+16,-6414094.5,16208,1262286,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02BD0>,1050834040,-0.11288783699274063,-0.21370986104011536,0.3201107978820801,-0.10289100557565689,-0.17699991166591644,0.36086928844451904,-0.0917377844452858,-0.16461850702762604,2,1262287,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02EA0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262287,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02F40>,0,1.8367099231598242e-40,2.855763272194155e+34,3.5617158990553956e-19,1.4763502053593243e+26,3.5181396132470903e+37,-1.5068907335157025e+32,1.4295858487855365e+22,1.2548898098430072e-07,16209,1262287,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,1050831015,-0.11287777125835419,-0.2138863205909729,0.32000505924224854,-0.1028740406036377,-0.17715804278850555,0.36110252141952515,-0.09210235625505447,-0.1648826152086258,2,1262288,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262288,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,0,1.8367099231598242e-40,-6.921310737641629e-35,-2.7971825774040897e-16,8.787529055021243e+35,-9.323720565095128e-28,-2.81480255770461e-10,-0.0003313922497909516,-77708238848.0,16209,1262288,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1050828994,-0.11279255151748657,-0.2140532284975052,0.31989094614982605,-0.10283438861370087,-0.17729704082012177,0.3610205352306366,-0.09209980070590973,-0.16496583819389343,2,1262289,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262289,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0,1.8367099231598242e-40,-1.9269999550035333e-20,0.0006761421100236475,-9.067359085790372e-10,-1.5403243323842616e-14,-2.7908952375386685e-19,-1.807574645518173e-10,-5.1861384520179854e-08,16210,1262289,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9680>,1050824859,-0.11263841390609741,-0.2142077386379242,0.3197852075099945,-0.10275984555482864,-0.17741841077804565,0.36084794998168945,-0.09193123131990433,-0.16507120430469513,2,1262290,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9090>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262290,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9E50>,0,1.8367099231598242e-40,-4.420144250616431e-10,-5.1129397949506566e-23,-1.87939550470033e-28,-5.0653263004654833e+33,1.0329956185039593e+24,-1.162980276782393e+20,8.583041222198773e-11,16211,1262290,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1050822736,-0.11253127455711365,-0.21436040103435516,0.3195972740650177,-0.10268843919038773,-0.17737717926502228,0.36068832874298096,-0.09183842688798904,-0.1651521921157837,2,1262291,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262291,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,0,1.8367099231598242e-40,-913408.0,0.6494007706642151,-1.9901274171781537e+33,-4.850006184374076e-30,1.7342601514362008e-19,-1.6219325952561993e-33,-2.835368029052941e+19,16211,1262291,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4590>,1050819478,-0.11235503107309341,-0.2144497036933899,0.3194824457168579,-0.10261356085538864,-0.17748428881168365,0.3605281114578247,-0.09171456843614578,-0.16521534323692322,2,1262292,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE45E0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262292,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0,1.8367099231598242e-40,-1.400799628097319e+20,5.815303255809805e-34,-1.0955360579632858e+30,1.1131429994382262e-35,-1.355327501019629e-32,-2.3584029172247803e-20,-8.921453475952148,16212,1262292,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11770>,1050812458,-0.11209691315889359,-0.21460197865962982,0.31936660408973694,-0.10251589119434357,-0.17757457494735718,0.36035051941871643,-0.09150370210409164,-0.16528846323490143,2,1262293,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262293,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,0,1.8367099231598242e-40,-9.013827346416461e+36,2.6142609486773512e+26,-14031.4736328125,3.529979217169033e-28,-4.2269872849904154e-35,2.4031025382321764e-25,-1.4945617434881088e-38,16213,1262293,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A770>,1050808931,-0.11178239434957504,-0.21472285687923431,0.31912410259246826,-0.10223223268985748,-0.1777028739452362,0.3601742088794708,-0.09134634584188461,-0.1653389185667038,2,1262294,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262294,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A630>,0,1.8367099231598242e-40,4.830734777309682e-22,-1.3525581543441663e+36,-8347203978395648.0,2.2092428526767488e-13,97716411564032.0,8.292555286994844e-38,-6.582168143864919e-11,16214,1262294,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E900>,1050804862,-0.11166602373123169,-0.2147967517375946,0.3189224898815155,-0.10207663476467133,-0.17778435349464417,0.3599027693271637,-0.09110381454229355,-0.16539230942726135,2,1262295,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262295,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E040>,0,1.8367099231598242e-40,23364622090240.0,1.2707966124449183e+28,6.162225962417088e-22,-4635124947746816.0,-2.04559027484901e-38,6922341061754880.0,-3469205.5,16215,1262295,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1050797997,-0.11154789477586746,-0.21484896540641785,0.31862446665763855,-0.10192044079303741,-0.1778450757265091,0.3597181439399719,-0.09095751494169235,-0.16540531814098358,2,1262296,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262296,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0,1.8367099231598242e-40,-2.50416005753358e-26,4.679832841247844e-07,-8874972780953600.0,9.906199344097073e-31,0.6279101967811584,-4.366944468636711e-32,-4.801360878860617e-24,16216,1262296,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01D60>,1050790003,-0.11135952919721603,-0.2149006724357605,0.31843945384025574,-0.10178790241479874,-0.17788253724575043,0.35952651500701904,-0.09080871939659119,-0.16539689898490906,2,1262297,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01540>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262297,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01950>,0,1.8367099231598242e-40,-5291399708672.0,-105688692948992.0,-4595447.5,-2.9523098324905775e-15,2.621810369092618e-38,6741841.5,3911579.25,16217,1262297,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02810>,1050783473,-0.11117224395275116,-0.21494710445404053,0.3182305097579956,-0.10165124386548996,-0.17791219055652618,0.35921183228492737,-0.09060084819793701,-0.1654062718153,2,1262298,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02040>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262298,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D029F0>,0,1.8367099231598242e-40,2.8163845496205486e-20,-7.646032713637396e-07,9.469843866169961e+29,-3.3513343941943417e-34,-1.2026867842964864e-21,1030727552.0,-8.830978170948356e-10,16217,1262298,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9C70>,1050776450,-0.1109921857714653,-0.21499694883823395,0.31803008913993835,-0.10155139863491058,-0.17795495688915253,0.3589536249637604,-0.09045054018497467,-0.16540634632110596,2,1262299,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9810>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262299,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF96D0>,0,1.8367099231598242e-40,6.267071448882238e+27,1.9753521754067818e+27,-58783700.0,-3.758844405109987e+37,-4.837037643347785e-36,-15087.650390625,1.0629427588169504e-38,16218,1262299,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,1050763797,-0.1106422170996666,-0.21506750583648682,0.31766030192375183,-0.10120326280593872,-0.17803868651390076,0.3586394488811493,-0.09031860530376434,-0.16537202894687653,2,1262300,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262300,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0,1.8367099231598242e-40,-1.2807138162485021e-18,1.4091103724634112e+16,-7.903220300420344e-10,2.5686344246382035e+19,3.214951146054168e-24,0.44286030530929565,-6.04545984660146e-20,16217,1262300,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,1050757710,-0.11057313531637192,-0.21510052680969238,0.3173271417617798,-0.10095912963151932,-0.17809925973415375,0.3582993149757385,-0.09017089754343033,-0.16531522572040558,2,1262301,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262301,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,0,1.8367099231598242e-40,-4.316538113248035e+21,-1.749100952963545e-08,-9.355391520065604e-28,8.05571898421906e-29,120.87237548828125,-7.631324580633893e-38,-5.693639332212365e-37,16217,1262301,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1050747232,-0.1105053499341011,-0.2151406705379486,0.3169230818748474,-0.1007521003484726,-0.17814424633979797,0.3578530550003052,-0.0899738222360611,-0.16526110470294952,2,1262302,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25900>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262302,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25400>,0,1.8367099231598242e-40,1.8660031396459902e-25,1.676425364612983e+32,8.895508646443889e-26,-781138624.0,1.3813059013045859e-05,4.847661368203235e+30,5.8509531387337166e+20,16217,1262302,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,1050739178,-0.11034286767244339,-0.2151864469051361,0.3166182339191437,-0.10082969069480896,-0.17813238501548767,0.35754817724227905,-0.08992273360490799,-0.1652168482542038,2,1262303,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A770>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262303,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A090>,0,1.8367099231598242e-40,1.1010400368995389e+20,1.3673982402468942e-23,-4.775588422489818e-06,-2.0128969420396602e+21,-5.726021878871279e-09,-1.316997049265328e-23,1636309.125,16217,1262303,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,1050730203,-0.11020132154226303,-0.21523430943489075,0.31634384393692017,-0.10076912492513657,-0.17818091809749603,0.35711532831192017,-0.08988596498966217,-0.16514469683170319,2,1262304,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262304,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0,1.8367099231598242e-40,-4.4965071597597673e-29,-1.10416432941296e-11,1.440085566717378e+26,91770.5546875,-1.0468510257961285e-20,-7.582929149222469e-26,-5729310736384.0,16216,1262304,32,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E474F0>,1050721116,-0.11004070192575455,-0.2153051644563675,0.3158668577671051,-0.10046296566724777,-0.1782766729593277,0.35669681429862976,-0.08977511525154114,-0.1650693714618683,2,1262305,32,2,False,Left,Back,Left,Right,71
