_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC860>,1055217159,0.20302742719650269,0.13384541869163513,0.43503594398498535,0.20580653846263885,0.21116776764392853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213467,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,25130,213467,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1055170711,0.20223107933998108,0.12654994428157806,0.4336712658405304,0.20480984449386597,0.20389990508556366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213468,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,24609,213468,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1055136850,0.20171424746513367,0.11920364946126938,0.43259087204933167,0.20410661399364471,0.1963890790939331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213469,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,24225,213469,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41130>,1055116245,0.20142298936843872,0.1115497499704361,0.43183693289756775,0.2036679983139038,0.1886613965034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213470,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41540>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23729,213470,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1055110098,0.20108963549137115,0.1040656641125679,0.4314521551132202,0.20312461256980896,0.1810680478811264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213471,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23453,213471,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71C20>,1055115900,0.20067162811756134,0.09645778685808182,0.43140339851379395,0.20266637206077576,0.17340660095214844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213472,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71B80>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23133,213472,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,1055128104,0.20036669075489044,0.0889509916305542,0.43214714527130127,0.20222683250904083,0.16583773493766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213473,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23008,213473,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1055152153,0.19990266859531403,0.08141718804836273,0.4328591227531433,0.2017151564359665,0.15830133855342865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213474,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23108,213474,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1055178903,0.1993640959262848,0.0740024596452713,0.4340763986110687,0.2013094276189804,0.1508682519197464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213475,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23251,213475,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71C20>,1055210593,0.1986226737499237,0.06656602770090103,0.43562471866607666,0.20082993805408478,0.14353078603744507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213476,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23634,213476,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1055244302,0.19778114557266235,0.05939227715134621,0.43728774785995483,0.20025427639484406,0.1362314224243164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213477,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,23929,213477,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1055284971,0.1967955082654953,0.05208875611424446,0.4392692744731903,0.1995629519224167,0.12927944958209991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213478,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,24265,213478,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1055332746,0.19580091536045074,0.04500063136219978,0.4414738118648529,0.19875429570674896,0.12228016555309296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213479,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC70>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,24467,213479,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1055382603,0.19467058777809143,0.037953998893499374,0.44397327303886414,0.19762711226940155,0.11541468650102615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213480,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,24209,213480,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1055436762,0.19346392154693604,0.0310176070779562,0.44658076763153076,0.19652250409126282,0.10858247429132462,0.4469156563282013,0.1532539427280426,0.053585633635520935,2,213481,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,4980736,9.183549615799121e-41,0.0017547607421875,15988425728.0,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,16247,213481,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26950>,0,1.8367099231598242e-40,8.646911284551352e+17,-3.07913090580314e-08,3.530045790038943e-18,5.348648528922665e-34,2.9612296506025874e-21,-1.2773384523157426e+24,397.47991943359375,16241,213481,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,1055493487,0.19214920699596405,0.02417239174246788,0.4491911232471466,0.19518499076366425,0.10168366134166718,0.4481424391269684,0.1519869863986969,0.04668198525905609,2,213482,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,4980736,9.183549615799121e-41,0.0017547607421875,15988425728.0,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,16247,213482,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,0,1.8367099231598242e-40,5.488762045857792e+16,7.3786066927863e-33,2.1188149818173686e+18,-7.673771713029695e+36,1.4003051955853722e+17,2.9275378520031736e+38,50.43498992919922,16241,213482,33,6,False,Right,Front,Right,Left,58
