_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B310>,1056363056,0.1430833637714386,0.2865181267261505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5186981558799744,0.11843445152044296,0.28242000937461853,16145,150296,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1056499013,0.14236639440059662,0.278606116771698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5186981558799744,0.11843445152044296,0.28242000937461853,16145,150297,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A180>,1057088927,0.17119331657886505,0.15104293823242188,0.4810166358947754,0.14341887831687927,0.1259099692106247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150302,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,22336,150302,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3E50>,1057052854,0.17602160573005676,0.14916084706783295,0.48371341824531555,0.14460112154483795,0.11753977835178375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150303,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3590>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-17038,150303,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2B30>,1057067714,0.18415434658527374,0.14721564948558807,0.49085965752601624,0.14645883440971375,0.10706445574760437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150304,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2F40>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,9986,150304,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A27C0>,1057054364,0.1900896579027176,0.14505299925804138,0.49669748544692993,0.1467721164226532,0.09720984101295471,0.45072147250175476,0.18991896510124207,0.16327343881130219,-14776,150305,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2040>,3886956300,0.2602393925189972,2.059446314064254e-40,6.979497708007332e-39,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,15283,150305,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1052433332,-0.3088969886302948,0.8782703876495361,0.0,9.183549615799121e-41,-6.307252170716836e-24,287822304.0,-2.5684905591294438e-12,-0.10290247201919556,16169,150305,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2400>,3181984731,0.6947402954101562,0.2662118375301361,0.0031843010801821947,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150305,5,2,False,Left,Front,Right,Centre,62
