_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC23B0>,1051502254,0.07966960221529007,0.33105966448783875,0.43206125497817993,0.07885552197694778,0.27680504322052,0.4303015172481537,0.07227101176977158,0.3349185883998871,2,173875,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2B80>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173875,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0,9.183549615799121e-41,-4.912791094074942e-20,7.49692276258429e-07,9.952002372079131e+37,3.783740951979042e+35,-4.506383041960861e-21,1.4042279720306396,2.5169671480588044e+24,16021,173875,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5ABD0>,1051507548,0.08020287752151489,0.33089128136634827,0.43213900923728943,0.07938404381275177,0.27663373947143555,0.43030327558517456,0.0724002942442894,0.33481529355049133,2,173876,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A630>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173876,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3CE00>,0,9.183549615799121e-41,-1.8103741477240017e-31,-5.2576424440615193e-23,-1.1094089873793301e-26,-6.389864766444038e-18,2.4225048304218516e+24,3.7685184833824437e-11,1.3134538016234373e-24,16021,173876,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1051516835,0.08075464516878128,0.3306717872619629,0.4323158860206604,0.07990945130586624,0.2763713002204895,0.430373877286911,0.07246894389390945,0.33465757966041565,2,173877,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2900>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173877,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0,9.183549615799121e-41,-2.92404219767044e-37,-5.242302219524506e+16,-9.63536373448719e-18,-0.0007924819947220385,3.5546398155889026e-34,1.6061035834624704e-09,-3.013717105204705e-06,16020,173877,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEF40>,1051526582,0.08173582702875137,0.33023881912231445,0.4326227009296417,0.08043611794710159,0.2759421765804291,0.4305282533168793,0.07249900698661804,0.3344176709651947,2,173878,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEC70>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173878,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,0,9.183549615799121e-41,5.539781675802077e+28,2.3954513998204928e-20,-6.127316015680506e-11,-1.2951949007550153e+19,-2.8851284284025337e-20,2.180331570467749e-21,-1.8017913590908841e-37,16020,173878,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,1051538067,0.08283847570419312,0.3297041356563568,0.43299058079719543,0.08099987357854843,0.2754306495189667,0.4306577146053314,0.07260420173406601,0.3340780436992645,2,173879,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD860>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173879,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,0,9.183549615799121e-41,12079595520.0,5.849700260626063e-38,-9.647401988388538e-09,2.7733496997255094e-37,9.642934583900015e+24,1.2386302658771338e-22,-2.916529913042834e+30,16019,173879,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1051552624,0.08412130922079086,0.32886338233947754,0.43353039026260376,0.08165229111909866,0.274826318025589,0.4309459626674652,0.07314418256282806,0.3334324359893799,2,173880,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216CC0>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173880,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216900>,0,9.183549615799121e-41,0.00323486328125,1.1157474412697849e-13,-2.3369340240719794e-08,508404727808.0,499720015314944.0,-3.263035858238238e+30,-2.291595429572103e-28,16019,173880,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3CF90>,1051566200,0.0858452171087265,0.32759037613868713,0.4341859519481659,0.08240418881177902,0.2741416394710541,0.43122780323028564,0.07404711097478867,0.3326738774776459,2,173881,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3CE00>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173881,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C130>,0,9.183549615799121e-41,2.0667603913004928e-19,6.976374626159668,-1.1705559481781092e-12,2.879854972238349e+31,3.315933674265769e-25,-1.1188135544016077e+17,-1.8353890201578052e-31,16019,173881,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,1051581144,0.08814242482185364,0.3261512219905853,0.435001403093338,0.08337379992008209,0.27327796816825867,0.4315188229084015,0.0756230428814888,0.3319264054298401,2,173882,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173882,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0,9.183549615799121e-41,1.0836588546642963e-38,0.22680076956748962,-3.672446447910678e-21,-4.259707524935546e-27,-7.12577948657753e+28,-15.671324729919434,-2.3590809387551967e-21,16019,173882,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1051598637,0.0907282754778862,0.3240829110145569,0.43546345829963684,0.08451908826828003,0.2723792791366577,0.43183115124702454,0.07799981534481049,0.3309250473976135,2,173883,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173883,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,0,9.183549615799121e-41,-4.503599627370496e+16,8.651294264305776e-11,-3.147477592480848e-33,-1.80257775372894e-09,-5513096.5,-3.4476101778756023e-16,-0.9072152972221375,16019,173883,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94F90>,1051612162,0.09393971413373947,0.3216712474822998,0.4358186721801758,0.08566097170114517,0.2715977132320404,0.4322550296783447,0.08098074048757553,0.3298020660877228,2,173884,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94090>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173884,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F947C0>,0,9.183549615799121e-41,-7.246853783726692e-09,1.3556378498953453e-33,1.5352497552962193e+27,-0.00040768508915789425,5.448101205729472e-07,-2.8347952435164625e-29,2.0038211787559357e-22,16020,173884,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAA40>,1051631784,0.09751641005277634,0.31897497177124023,0.43280330300331116,0.08448782563209534,0.3283859193325043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2391,173885,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,2543468270,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-31736,173885,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,1051650662,0.10152900218963623,0.3159010112285614,0.43332916498184204,0.0883573591709137,0.32671642303466797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2391,173886,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A810>,2543468270,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,2.2772501343742602e-41,0.0,1.401298464324817e-45,22971,173886,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEE00>,1051683854,0.10586168617010117,0.3125247061252594,0.4340445399284363,0.09232979267835617,0.32475125789642334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2391,173887,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEF90>,2543468270,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,2.2772501343742602e-41,0.0,1.401298464324817e-45,8264,173887,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F90>,1051719586,0.11041520535945892,0.3086361587047577,0.43462100625038147,0.09633161127567291,0.322232723236084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2391,173888,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76130>,2543468270,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-5457,173888,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1051760065,0.11537161469459534,0.30444347858428955,0.43541422486305237,0.10014685988426208,0.31981465220451355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2391,173889,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,2543468270,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-16848,173889,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1051819350,0.12005271017551422,0.3000158667564392,0.4368240535259247,0.10404372215270996,0.3172183036804199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2391,173890,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,2543468270,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-26516,173890,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1051893299,0.1245650053024292,0.295560747385025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.464915007352829,0.11308212578296661,0.2679324150085449,-23240,173891,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,1056303198,0.16484640538692474,0.14845652878284454,0.45285195112228394,0.14135690033435822,0.12042886763811111,0.5035398006439209,0.13954822719097137,0.1723802089691162,2,173905,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CF90>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173905,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0,9.183549615799121e-41,40132174413824.0,9.40010589631175e+22,-3.2728872667810717e-37,-4.95093767475758e+22,-6.399493861831383e-29,2.7361894700128893e-21,0.008804140612483025,16026,173905,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1056215493,0.16631899774074554,0.14656825363636017,0.4576142728328705,0.14253687858581543,0.11424719542264938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2391,173906,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CE50>,2543468270,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-7092,173906,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F940E0>,1055993755,0.16873036324977875,0.14474652707576752,0.4635358154773712,0.14468032121658325,0.10591940581798553,0.4930367171764374,0.16593842208385468,0.13157422840595245,2,173907,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173907,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94720>,0,9.183549615799121e-41,-5.639932965095795e-14,-2.43442363762701e-33,-0.0004057716578245163,-5.610938620483614e-38,-3.2701745026316483e-31,-8237420118016.0,-227898507264.0,16025,173907,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1055792805,0.1709156632423401,0.14309559762477875,0.47237712144851685,0.14283126592636108,0.09446800500154495,0.48970627784729004,0.1666536033153534,0.13016009330749512,2,173908,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173908,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0,9.183549615799121e-41,2.86102294921875e-05,0.469226598739624,1.805394152158518e+21,-1.4612442440061204e-32,106035400.0,1.7373620721627958e-05,-1.2482544164971188e-10,16024,173908,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1056264386,0.14234988391399384,0.08566450327634811,0.5063233971595764,0.16557303071022034,0.11432646214962006,0.42746400833129883,0.17587582767009735,0.1563393771648407,15034,173909,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,3802414855,-2.855995568521515e+26,2.0593061842178214e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-17232,173909,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,1040509660,-0.13567452132701874,0.9819769859313965,0.0,9.183549615799121e-41,-128.0,2.061139216909176e+33,-2.924992732279366e+32,5.525414626663639e-21,16154,173909,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDF40>,3180135758,0.73752361536026,0.2981485426425934,0.0026634451933205128,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173909,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C270>,1056495227,0.14162787795066833,0.07668717950582504,0.5129997134208679,0.1649710088968277,0.10565357655286789,0.43401214480400085,0.1755884885787964,0.14643420279026031,-13495,173910,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C310>,2988261128,-3.7501830712594498e-34,2.059180067356032e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-17232,173910,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C7C0>,1040509660,-0.13567452132701874,0.9819769859313965,0.0,9.183549615799121e-41,-6.391750532596188e-38,-2113208869453824.0,-1.922779484110083e-28,376308.25,16154,173910,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C5E0>,3179859809,0.7371463179588318,0.298226922750473,0.002436854410916567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173910,59,2,False,Left,Front,Right,Left,62
