_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77C70>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,25987,152366,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3860>,1060591600,0.058091286569833755,0.3564552962779999,0.6435553431510925,0.08894600719213486,0.2704049348831177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152367,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3F40>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,25206,152367,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE450>,1060548910,0.057798147201538086,0.35675129294395447,0.6410089731216431,0.0875394269824028,0.2697531282901764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152368,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE4F0>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,24144,152368,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1060507300,0.05740579962730408,0.3569422960281372,0.6386945247650146,0.08645834028720856,0.26943618059158325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152369,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,24164,152369,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1060462151,0.05668812617659569,0.35732439160346985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-28465,152370,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE360>,1060421366,0.056206006556749344,0.35749179124832153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-28465,152371,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,1060367308,0.05681820958852768,0.3576759099960327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-28465,152372,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB720>,1060322565,0.057192012667655945,0.35793691873550415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-28465,152373,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,1059225745,0.1501709222793579,0.15825074911117554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-28465,152428,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77680>,1059245180,0.15118519961833954,0.15041786432266235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-28465,152429,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECDB0>,1059258262,0.15265266597270966,0.14164456725120544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-28465,152430,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,1059271832,0.15370166301727295,0.1325395554304123,0.6271873712539673,0.20892946422100067,0.20370090007781982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152431,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,-9795,152431,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB180>,1059280716,0.1544799506664276,0.1230415552854538,0.6267930865287781,0.21018657088279724,0.19380153715610504,0.6780515313148499,0.1738191694021225,0.1403191089630127,2,152432,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152432,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB770>,0,9.183549615799121e-41,9.268537857363573e-34,-1617.954345703125,-2.9178223609924316,-36213624930304.0,1.4466846802738449e+32,3.068459197279949e+36,2.4413580894470215,16021,152432,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A0E0>,1059289260,0.15502390265464783,0.11321558803319931,0.6263647675514221,0.21114422380924225,0.18347950279712677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152433,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A680>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,16244,152433,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1059296636,0.15528777241706848,0.10315658152103424,0.6256316900253296,0.2118285745382309,0.17293818295001984,0.677753210067749,0.1745263636112213,0.1210821196436882,2,152434,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152434,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0,9.183549615799121e-41,1.3785700277481995e+31,-1.149983151759725e-29,4.1641799304792076e+21,3.268369255793324e-11,9.878378283215788e-20,-1.510242587804468e+21,7.523159872846463e-09,16023,152434,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE5E0>,1059305760,0.15521098673343658,0.09301827102899551,0.6248065233230591,0.21194595098495483,0.16223004460334778,0.677700400352478,0.1748228818178177,0.1112123355269432,2,152435,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152435,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,0,9.183549615799121e-41,-7.188646122813225e-09,1.6644058093567837e-12,1.963861723197624e-05,5.143797574087475e+16,1.923723758068263e-08,-1.2074801251786711e-17,-2.2615251119005732e+22,16023,152435,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD040>,1059313192,0.15489733219146729,0.08272520452737808,0.6237022280693054,0.2116760015487671,0.1514817178249359,0.6778269410133362,0.1751718670129776,0.10123862326145172,2,152436,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDDB0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152436,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD3B0>,0,9.183549615799121e-41,-9.279202393670639e+32,-7397313441955840.0,1.6003758435315227e-31,-21708965888.0,-1.772400188788504e-37,9.669631225285927e-14,2604610816.0,16024,152436,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1059323257,0.15424799919128418,0.07246006280183792,0.622613251209259,0.21102966368198395,0.14051353931427002,0.6779850125312805,0.17476169764995575,0.09133774787187576,2,152437,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152437,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0,9.183549615799121e-41,0.025146484375,-9.133249554250599e-30,-34049219362816.0,1.0803785362886476e-25,-6.439173738485848e-13,-4.226341893408504e+24,-5.1416722926857915e-21,16024,152437,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77F90>,1059331873,0.15328699350357056,0.06219107285141945,0.6211388111114502,0.20989657938480377,0.12993744015693665,0.6779636740684509,0.17455244064331055,0.08145129680633545,2,152438,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152438,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,0,9.183549615799121e-41,-5.206029380921747e-34,6.348109987606587e+19,-1.6804326345247467e-16,-2.644334960592836e-23,1.0023202179354485e-07,2.673032031799168e+28,-64222347264.0,16024,152438,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1059342549,0.1520261913537979,0.05200100690126419,0.6197693943977356,0.20816397666931152,0.1192583292722702,0.6779600977897644,0.17378440499305725,0.07155148684978485,2,152439,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152439,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0,9.183549615799121e-41,-285212672.0,15613579.0,2.3488761876964864e+29,8.148390809060713e-26,-1.831838175071765e-13,1.5262367780536149e-37,-1.452696020390549e+33,16024,152439,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1059350053,0.1506660431623459,0.04204123467206955,0.6187415719032288,0.20637036859989166,0.10870466381311417,0.678167462348938,0.17284537851810455,0.061903197318315506,-2939,152440,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77770>,3090300723,4.7263288497924805,2.0579048857534966e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,-16772,152440,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77360>,1057185324,-0.3483422100543976,0.744644045829773,0.0,9.183549615799121e-41,2.0778776987332055e-21,3.862148360611784e-26,1.0635012586135417e-06,3.925420060113538e-07,16164,152440,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F777C0>,3180543985,0.7026606202125549,0.29944103956222534,0.0022595683112740517,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152440,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEED10>,1059363798,0.14872638881206512,0.03213968127965927,0.6179700493812561,0.20450375974178314,0.09827805310487747,0.6782948970794678,0.1716439425945282,0.05251026898622513,-4818,152441,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1982807859,-9.384961763230876e+18,2.0576246260606316e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,-16772,152441,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,1057185324,-0.3483422100543976,0.744644045829773,0.0,9.183549615799121e-41,-3.7145621485984285e-36,-1.0132016753372497e-11,2.537234320462446e-32,6347768725504.0,16165,152441,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,3180447293,0.699792742729187,0.2968757748603821,0.002317854668945074,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152441,10,2,False,Left,Front,Left,Right,62
