_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77180>,1059710189,0.0974803939461708,0.2530337870121002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7247968912124634,0.14615437388420105,0.2562689781188965,27835,170727,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94540>,1060303041,0.15772663056850433,0.1436990201473236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7247968912124634,0.14615437388420105,0.2562689781188965,27835,170749,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEB80>,1060325570,0.15909095108509064,0.13543379306793213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7247968912124634,0.14615437388420105,0.2562689781188965,27835,170750,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1060333010,0.15979698300361633,0.12656110525131226,0.6670389771461487,0.13239338994026184,0.10995136201381683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29622,170751,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,2843623225,1.3131090099705034e-06,1.8109146521067778e+27,-939487330304.0,1.2581911819632268e-34,3.006265100254019e-36,2.275428446370638e-41,0.0,1.401298464324817e-45,12414,170751,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDBD0>,1060341055,0.1603306084871292,0.11763133853673935,0.6678236126899719,0.13308577239513397,0.10035096853971481,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29622,170752,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDDB0>,2843623225,1.3131090099705034e-06,1.8109146521067778e+27,-939487330304.0,1.2581911819632268e-34,3.006265100254019e-36,2.275428446370638e-41,0.0,1.401298464324817e-45,25207,170752,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A720>,1060347833,0.16056260466575623,0.10832242667675018,0.6681859493255615,0.13369086384773254,0.0906456783413887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29622,170753,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AC20>,2843623225,1.3131090099705034e-06,1.8109146521067778e+27,-939487330304.0,1.2581911819632268e-34,3.006265100254019e-36,2.275428446370638e-41,0.0,1.401298464324817e-45,-28047,170753,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2540>,1060354619,0.16069692373275757,0.09904409945011139,0.6688067317008972,0.13407368957996368,0.08077733218669891,0.639279305934906,0.17028845846652985,0.16006886959075928,2,170754,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE3720>,4980736,1.8367099231598242e-40,-1.5561513950648866e-31,-5.6454166563963196e-14,1.3131090099705034e-06,1.8109146521067778e+27,-939487330304.0,1.2581911819632268e-34,3.006265100254019e-36,16238,170754,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2680>,0,9.183549615799121e-41,-7.09375,1.3529043864921891e+24,1.4371504574462395e-22,-5.164644901982415e-37,-1.740161208287216e+24,5.468126840595557e+24,5.007831649361805e-11,16033,170754,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0590>,1060359803,0.1604018658399582,0.08958174288272858,0.6691856980323792,0.13412968814373016,0.0708080381155014,0.6387651562690735,0.16989126801490784,0.14978337287902832,2,170755,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0310>,4980736,1.8367099231598242e-40,-1.5561513950648866e-31,-5.6454166563963196e-14,1.3131090099705034e-06,1.8109146521067778e+27,-939487330304.0,1.2581911819632268e-34,3.006265100254019e-36,16238,170755,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0D60>,0,9.183549615799121e-41,-7.785482278318212e+26,-2.916704559772467e+16,-1.7137201683246777e-23,-1.7568349377952075e+31,1.3512824249472417e+33,-9.506608953172711e+27,8.365640938725627e+27,16033,170755,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,1060361089,0.15990659594535828,0.08011747151613235,0.6695079803466797,0.13390740752220154,0.06074303388595581,0.6381712555885315,0.16912969946861267,0.1392453908920288,2,170756,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,4980736,1.8367099231598242e-40,-1.5561513950648866e-31,-5.6454166563963196e-14,1.3131090099705034e-06,1.8109146521067778e+27,-939487330304.0,1.2581911819632268e-34,3.006265100254019e-36,16238,170756,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0,9.183549615799121e-41,5.37667398159468e-23,9.453963831765925e+24,-4.8219578112323115e+33,6.970868673883042e-19,-7.835999510426721e+29,-3.8215291957873796e-33,14095.7919921875,16034,170756,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216630>,1060362057,0.15914680063724518,0.07048719376325607,0.6697608828544617,0.1334277242422104,0.05058169364929199,0.6374810338020325,0.16805827617645264,0.12855365872383118,2,170757,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216130>,4980736,1.8367099231598242e-40,-1.5561513950648866e-31,-5.6454166563963196e-14,1.3131090099705034e-06,1.8109146521067778e+27,-939487330304.0,1.2581911819632268e-34,3.006265100254019e-36,16238,170757,51,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216360>,0,9.183549615799121e-41,87031808.0,3.5676761948763157e-32,3.478921725032726e+22,3.8172724495154665e+37,9.618633166997669e+29,2.1921708983308825e-16,7.559070778480268e+28,16034,170757,51,2,False,Left,Front,Left,Centre,62
