_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF950>,1059057754,0.11379392445087433,0.24557670950889587,0.6611294150352478,0.09854830056428909,0.2585168778896332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147776,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,862,147776,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5720>,1059063935,0.11740648746490479,0.24219657480716705,0.6613764762878418,0.1022302657365799,0.2551717460155487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147777,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE59F0>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,-8437,147777,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,1059060409,0.120867058634758,0.23852890729904175,0.6614966988563538,0.10562155395746231,0.2520551085472107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147778,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE450>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,-14791,147778,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB130>,1059055897,0.1237553060054779,0.23473021388053894,0.6614354848861694,0.10838206112384796,0.24853269755840302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147779,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA40>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,16953,147779,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6097A90>,1059371932,0.15480057895183563,0.194898322224617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6901924014091492,0.1438543200492859,0.24286001920700073,17810,147785,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609E4A0>,1059652811,0.1718522310256958,0.16168178617954254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6901924014091492,0.1438543200492859,0.24286001920700073,17810,147789,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6097450>,1059745823,0.1757136732339859,0.15276998281478882,0.6321860551834106,0.14768768846988678,0.13812340795993805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147790,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6097900>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,15618,147790,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1059840516,0.17922911047935486,0.14399655163288116,0.6372547745704651,0.1520710587501526,0.12939144670963287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147791,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,28354,147791,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B9180>,1059940476,0.18226560950279236,0.13473688066005707,0.6426393985748291,0.15606741607189178,0.12053845822811127,0.6218408346176147,0.2061089277267456,0.19581960141658783,2,147792,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B9B80>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147792,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B9680>,0,9.183549615799121e-41,-1.0496318196910435e-32,3869672734720.0,1.6432562981085745e-35,5.285467524563709e-22,-4.205551807309773e-29,-1415490176.0,-4.6094060975461204e-26,16020,147792,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB9F0>,1060046655,0.18501786887645721,0.12537674605846405,0.6480655074119568,0.15981435775756836,0.1116812527179718,0.6292335391044617,0.2106432318687439,0.18646381795406342,2,147793,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB360>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147793,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB2C0>,0,9.183549615799121e-41,-8.071765478234738e-12,2.0017959288614034e-15,6.34733085104827e-35,-3.8787220505805925e-31,-986696640.0,1.8675972250711127e+24,3.6570067769679025e+21,16020,147793,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6081C70>,1060159080,0.18716071546077728,0.11607026308774948,0.6539889574050903,0.16299030184745789,0.1024959534406662,0.6366773247718811,0.21451035141944885,0.17697890102863312,2,147794,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6081270>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147794,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6081540>,0,9.183549615799121e-41,-6.044629098073146e+26,3.318370771894115e+26,9.561893349451099e-26,-3.954446455117427e-20,5.224083648577693e+19,-4.162987023971656e-19,984.9869384765625,16019,147794,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B7E00>,1060274577,0.18911054730415344,0.1064475029706955,0.6598256230354309,0.1660403311252594,0.09329529851675034,0.6446535587310791,0.2183956503868103,0.1676696538925171,2,147795,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B7B30>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147795,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B7A90>,0,9.183549615799121e-41,7.940933880509066e-23,2.2578178837953106e+23,5.347567721969426e-09,2.0036240768667558e-27,-9.705984340467956e-27,239349.09375,-0.21996751427650452,16018,147795,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,1060387957,0.19035345315933228,0.09695880860090256,0.665911078453064,0.1683068424463272,0.08409525454044342,0.6524930596351624,0.22105863690376282,0.1583252102136612,2,147796,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147796,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0,9.183549615799121e-41,46661632.0,1.3077896710850166e-17,129050253197312.0,-0.02975383959710598,8.396858955268371e-31,-2.7771780490875244,-2.601152492391215e+33,16017,147796,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1060502300,0.19116142392158508,0.08742145448923111,0.6722093224525452,0.16995660960674286,0.07488942891359329,0.6603879332542419,0.22289209067821503,0.14884549379348755,2,147797,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147797,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0,9.183549615799121e-41,-6.551270451419979e-22,-2.669255913019541e-31,-1.3385416377012739e-36,-0.00038670244975946844,-216316.75,4.0867968731372883e-11,0.0009355420479550958,16016,147797,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2B30>,1060612629,0.19150494039058685,0.0779171884059906,0.678424596786499,0.17097611725330353,0.06564929336309433,0.6682140231132507,0.22398385405540466,0.13961881399154663,2,147798,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2540>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147798,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A26D0>,0,9.183549615799121e-41,-360710144.0,-5110340530470912.0,-15.358817100524902,4.788222414661697e+30,-6.061049924417143e-37,2.0517522554860416e+29,4.84748741147456e-10,16016,147798,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609E7C0>,1060722090,0.19113704562187195,0.06826766580343246,0.6845926642417908,0.17131789028644562,0.05640329420566559,0.675825297832489,0.22426337003707886,0.13029085099697113,20983,147799,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609EA90>,4279713600,-1.2533285211402537e-36,2.0579469247074264e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-16924,147799,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609EEF0>,1041989649,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,1.869036017807437e-36,8.077073250956513e-17,1.5850153071265522e-37,-1.133733713010447e+34,16177,147799,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609E6D0>,3174899690,0.6603787541389465,0.2801380455493927,0.001820540288463235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,147799,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2220>,1060829670,0.190389484167099,0.058790422976017,0.6906102299690247,0.1710910201072693,0.04715077206492424,0.6833337545394897,0.22389449179172516,0.12126251310110092,-12155,147800,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2900>,1806450497,-1.0820147054452673e+37,2.057652652029918e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-16924,147800,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2C20>,1041989649,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,0.00787353515625,1.5968894579420775e+30,0.09801812469959259,-9.379795976793018e-22,16178,147800,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2310>,3174904626,0.6583817005157471,0.2785910367965698,0.0018274483736604452,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,147800,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1060933462,0.18912330269813538,0.049362923949956894,0.6965816617012024,0.17025789618492126,0.03806687146425247,0.690712034702301,0.2228901982307434,0.11185772716999054,24518,147801,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,2358591299,8.008741570518029e+35,2.057372392337053e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-16924,147801,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1041989649,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,3.3434723633598562e+19,-56.3111572265625,-1.6144028901048637e-37,-1.7961062360660108e-34,16179,147801,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,3175210967,0.654556930065155,0.2784130871295929,0.001691930228844285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,147801,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,1061039261,0.18738369643688202,0.0399501696228981,0.7025110721588135,0.16880512237548828,0.02895720675587654,0.6981521248817444,0.22129929065704346,0.10267390310764313,-3500,147802,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1616199492,-6.013439198783351e+33,2.0568398989206097e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-16924,147802,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1041989649,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,-9.14823772291129e-14,3.6008348778956133e+31,-0.0005750319105572999,-1.462731511691802e+20,16179,147802,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,3174608886,0.654608428478241,0.27520042657852173,0.0018027769401669502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,147802,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1061137585,0.18510405719280243,0.03055000677704811,0.7081863284111023,0.16699717938899994,0.02027750574052334,0.7052568197250366,0.21909597516059875,0.09336281567811966,32722,147803,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,2978299718,4.0627602742457076e+21,0.0010928274132311344,1.1903194768372066e+36,1.009696007535166e-24,2.058549483047086e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,16176,147803,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,1041452684,0.24286001920700073,-0.11146081984043121,0.1518557220697403,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,-4.495692891691902e+24,16032,147803,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,3183419263,-0.20795652270317078,0.7046366333961487,-0.04427038133144379,0.6531683802604675,0.2736758291721344,0.0018995063146576285,1.401298464324817e-45,0.0,0,147803,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257638216018677,-0.13086503744125366,-0.15424847602844238,0.008638961240649223,586,147803,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B7400>,1061240007,0.18247361481189728,0.02132040075957775,0.7139300107955933,0.16444650292396545,0.010869733057916164,0.7123646140098572,0.21627679467201233,0.08429834991693497,3714,147804,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B7D10>,3615178568,1.8495517224437208e-06,1.4564261064307411e-37,1.9413618783889852e-18,-1.2527061229608066e+26,2.0582411973849346e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,16176,147804,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B7A40>,1041452684,0.24286001920700073,-0.11146081984043121,0.1518557220697403,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,2.4069288229178198e-17,16033,147804,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B75E0>,3183514912,-0.20819343626499176,0.7073130011558533,-0.04430672526359558,0.6511958837509155,0.2714575231075287,0.0018907053163275123,1.401298464324817e-45,0.0,0,147804,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B7720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266284465789795,-0.13180945813655853,-0.1546836495399475,0.008638774044811726,586,147804,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5090>,1061335507,0.1794700175523758,0.012013806030154228,0.7193648815155029,0.1615399569272995,0.0018532810499891639,0.7193437814712524,0.21297527849674225,0.07518350332975388,-29108,147805,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5040>,1989033801,-4.752365500419515e+25,-15.077333450317383,1.447254703634826e-06,4.289947904760055e+35,2.0579469247074264e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,16176,147805,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5EA0>,1041452684,0.24286001920700073,-0.11146081984043121,0.1518557220697403,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,6631429505024.0,16033,147805,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5BD0>,3183610113,-0.2084008753299713,0.7101851105690002,-0.044101227074861526,0.6490216255187988,0.2691898047924042,0.0018198506440967321,1.401298464324817e-45,0.0,0,147805,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3274821937084198,-0.1327824890613556,-0.15510959923267365,0.008638685569167137,586,147805,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5130>,1061430289,0.17605413496494293,0.002756779547780752,0.7243077158927917,0.1582908034324646,-0.006832009647041559,0.7260434031486511,0.20909540355205536,0.06616134941577911,789,147806,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5270>,3599515467,1.0217335826020093e+20,1.439186797680033e+37,-38337844.0,6.755937490390546e-31,2.057652652029918e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,16176,147806,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B9D60>,1041452684,0.24286001920700073,-0.11146081984043121,0.1518557220697403,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,-1.1167196332811731e-36,16033,147806,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,3183704353,-0.20857371389865875,0.7131630778312683,-0.04434606060385704,0.6465953588485718,0.2671073377132416,0.001783448038622737,1.401298464324817e-45,0.0,0,147806,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3283143639564514,-0.13376937806606293,-0.15553076565265656,0.008638419210910797,586,147806,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A28B0>,1061518981,0.17225611209869385,-0.006327546201646328,0.7298955321311951,0.15474331378936768,-0.016195176169276237,0.7326675653457642,0.2047622799873352,0.057306163012981415,28841,147807,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2E50>,3171499852,-3.568807461252188e-33,1.7392434714658123e-10,-6.207229738661509e+21,-1.853458046913147,2.0573443663677667e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,16176,147807,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A26D0>,1041452684,0.24286001920700073,-0.11146081984043121,0.1518557220697403,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,-0.1259765625,16033,147807,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2540>,3183812195,-0.20871931314468384,0.7156506180763245,-0.04301627352833748,0.6448014378547668,0.2649998366832733,0.0018969041993841529,1.401298464324817e-45,0.0,0,147807,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32916000485420227,-0.13471770286560059,-0.1559116542339325,0.008638252504169941,586,147807,1,2,False,Left,Front,Left,Right,62
