_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60B7C20>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-7730,148839,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5ADB0>,1060090914,0.11099235713481903,0.29324886202812195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148840,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBC20>,1060108392,0.11483820527791977,0.28832364082336426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148841,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B9770>,1060129274,0.11958031356334686,0.2821000814437866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148842,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2540>,1060158290,0.12436821311712265,0.27502256631851196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148843,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B9450>,1060181638,0.12833236157894135,0.26784980297088623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148844,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBEA0>,1060200632,0.13167837262153625,0.26082873344421387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148845,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A2450>,1059920973,0.15484461188316345,0.147910013794899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148849,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6081450>,1059971862,0.156932532787323,0.13873986899852753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6706535220146179,0.08068016171455383,0.25739163160324097,-9265,148850,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E609EB30>,1060028026,0.15896707773208618,0.12940995395183563,0.6478554606437683,0.13173271715641022,0.11427823454141617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148851,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E609E4F0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,32347,148851,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,1060084890,0.16079238057136536,0.11986619234085083,0.6510831117630005,0.1339588612318039,0.10484321415424347,0.6279686689376831,0.18147054314613342,0.17633846402168274,2,148852,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,4980736,1.8367099231598242e-40,-4.420144250616431e-10,0.0050124130211770535,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,16233,148852,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0,9.183549615799121e-41,1.4521276934824159e+23,-1.8100344078870816e+21,-17162484736.0,-1.5362578628162032e-28,-101.12339782714844,6.527894583184324e+32,3.085743863001464e+26,16019,148852,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5AE0>,1060141763,0.16244542598724365,0.11024852842092514,0.6543629765510559,0.13590353727340698,0.09519484639167786,0.6320242285728455,0.18418559432029724,0.16654472053050995,2,148853,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5D10>,4980736,1.8367099231598242e-40,-4.420144250616431e-10,0.0050124130211770535,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,16233,148853,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE54A0>,0,9.183549615799121e-41,1.3824490385848979e+35,-1761367698702336.0,-8.291478194760018e+21,-74.87191009521484,-1.9164643530816824e-25,1.059597005416773e+31,-1.6388858048443922e-09,16018,148853,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB770>,1060204380,0.16395080089569092,0.10036934912204742,0.6576898097991943,0.13775129616260529,0.08535408973693848,0.6358091235160828,0.18631023168563843,0.15630462765693665,2,148854,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB720>,4980736,1.8367099231598242e-40,-4.420144250616431e-10,0.0050124130211770535,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,16233,148854,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBDB0>,0,9.183549615799121e-41,-6.612155723375367e-39,2.496459705625398e-10,3.2690926951805866e-32,2.5096107617662777e+27,4.580314978981832e+30,-1.327097649823744e+17,1128070207504384.0,16018,148854,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A360>,1060266637,0.16520266234874725,0.09029451757669449,0.6612354516983032,0.1392316073179245,0.07541574537754059,0.639916718006134,0.18851004540920258,0.14579807221889496,2,148855,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A900>,4980736,1.8367099231598242e-40,-4.420144250616431e-10,0.0050124130211770535,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,16233,148855,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,0,9.183549615799121e-41,-6.15942594796566e-27,717956128440320.0,35.18525314331055,-2.1246366614282022e+37,-1.0475765734294514e-34,119925584.0,0.028228361159563065,16018,148855,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B7130>,1060330996,0.1658872663974762,0.08012254536151886,0.6646867990493774,0.14061343669891357,0.06528276205062866,0.6440169215202332,0.19002078473567963,0.13540658354759216,-6315,148856,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,2623160122,-7.879373879404739e-05,2.0582832363388643e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.420144250616431e-10,0.0050124130211770535,-438765.15625,-1.1666810508148736e+17,16061,148856,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B7B80>,3190462660,-0.06750427186489105,0.9111435413360596,0.0,9.183549615799121e-41,-3.765876499528531e-13,-4.6894529925900486e-11,1.657818369981493e+21,0.00022100814385339618,16176,148856,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B7720>,3177869798,0.6643913388252258,0.2853885889053345,0.001660573878325522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,148856,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5310>,1060394945,0.1664544939994812,0.06987080723047256,0.6681296825408936,0.1417153924703598,0.055184390395879745,0.6485908627510071,0.19153596460819244,0.12509022653102875,-13375,148857,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5130>,2372550459,4.5191620500700554e+24,2.057988963661356e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.420144250616431e-10,0.0050124130211770535,-438765.15625,-1.1666810508148736e+17,16061,148857,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5950>,3190462660,-0.06750427186489105,0.9111435413360596,0.0,9.183549615799121e-41,-2415919104.0,2.0843983133761102e+22,-3.377095545284519e-17,-2.3817731024372247e-18,16176,148857,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5590>,3178111271,0.663522481918335,0.28335997462272644,0.001691663870587945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,148857,3,2,False,Left,Front,Left,Centre,62
