_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B2C0>,4980736,1.8367099231598242e-40,8.307674973655724e+36,1599847137280.0,1.2311302270973101e-06,0.012252301909029484,-65206480.0,1814487236608.0,-9.734635795134518e+30,16251,172472,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,995293864,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172472,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1051886434,-0.05202344432473183,-0.20299415290355682,0.30577269196510315,-0.05646797642111778,-0.19953425228595734,0.2901361286640167,-0.07601359486579895,-0.23967336118221283,2,172473,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,4980736,1.8367099231598242e-40,-4.2787994369931265e-36,-1.30129657739167e+31,3.0730559991056886e+29,3.829589857035076e-12,2.1449368846361116e-32,4384571051212800.0,-5.981305080071404e+31,16251,172473,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,995180085,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172473,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,1051889310,-0.05201522260904312,-0.20305770635604858,0.3058664798736572,-0.05647282302379608,-0.19961141049861908,0.29018259048461914,-0.0759800598025322,-0.2397366613149643,2,172474,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,4980736,1.8367099231598242e-40,-1.67632942359465e-30,-0.008804121054708958,-9.664720475986655e-39,1.078204746297563e+30,-5.850014902378151e-27,6.806482930762679e+32,-2.4064920538407678e+36,16251,172474,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,995047126,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172474,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,1051892290,-0.05202935263514519,-0.20314496755599976,0.30595412850379944,-0.056498266756534576,-0.19968408346176147,0.29024067521095276,-0.07596684992313385,-0.23981600999832153,2,172475,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE810>,4980736,1.8367099231598242e-40,-8.077935669463161e-25,-2.3985978403331044e-29,-2.6510363897568486e-33,-0.009932965971529484,-2933373005725696.0,1.480788491245589e+29,1.315006460050144e-36,16252,172475,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,994957618,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172475,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94450>,1051895942,-0.052064552903175354,-0.20331992208957672,0.3060297966003418,-0.05651864409446716,-0.19976796209812164,0.2903152108192444,-0.07598652690649033,-0.23988975584506989,2,172476,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94360>,4980736,1.8367099231598242e-40,-2.473336205982557e-19,2.1106346048845263e+36,1.1215319570132306e+34,1.3893564059931723e-35,-2.110091699011918e-28,-21.5293025970459,8.502469952174214e-32,16252,172476,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94090>,994898069,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172476,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0E50>,1051898458,-0.0520925372838974,-0.20343050360679626,0.3061220943927765,-0.056568507105112076,-0.1998588740825653,0.2903883159160614,-0.0760122612118721,-0.23997381329536438,2,172477,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0A90>,4980736,1.8367099231598242e-40,-1.2656542480726785e-14,-2.4464933932160626e-33,323463648.0,694.9668579101562,-6.255246298126724e-30,0.17112742364406586,8.67049038731267e-27,16252,172477,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD02C0>,994834701,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172477,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEEF0>,1051901304,-0.05211412534117699,-0.2035285383462906,0.30618783831596375,-0.05661900341510773,-0.19995391368865967,0.29044511914253235,-0.07604239881038666,-0.24007755517959595,2,172478,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE180>,4980736,1.8367099231598242e-40,-2.8230715543031693e-09,-664.9868774414062,3.4876072163569916e-07,-9.773166001858816e+32,-3.426474927132802e-29,3.539527781981633e-09,9.482640561867586e-25,16252,172478,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE090>,994684781,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172478,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,1051903858,-0.05217540264129639,-0.20366455614566803,0.3062645494937897,-0.05669023469090462,-0.20005595684051514,0.29049739241600037,-0.07608006149530411,-0.24021664261817932,2,172479,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,4980736,1.8367099231598242e-40,-2.5987625122070312e-05,1.4949715279199135e-32,-2.5343536316327882e+35,-2.082707083844906e-37,250616.75,-8.974337995045927e+33,8.461619438407405e-22,16252,172479,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,994649874,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172479,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3720>,1051905996,-0.05225116014480591,-0.2037973254919052,0.30632317066192627,-0.05678865686058998,-0.20019246637821198,0.29053208231925964,-0.07613234221935272,-0.24035179615020752,2,172480,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3090>,4980736,1.8367099231598242e-40,-0.0179443359375,56.31167984008789,-5.158348415079672e-09,-5.440540955269912e+29,-7.268475155086662e-09,1.772270792215685e-33,4.953090506337913e-18,16252,172480,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3C70>,994642008,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172480,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEA90>,1051907617,-0.05230902507901192,-0.2039186954498291,0.3063884973526001,-0.05689540132880211,-0.20035091042518616,0.2905595600605011,-0.07619977742433548,-0.2404889166355133,2,172481,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEEA0>,4980736,1.8367099231598242e-40,-18.0,-4.966912280783368e-18,1.0964645377757292e+33,-2.9876665126164313e-21,1.016622252024664e+37,0.00020812467846553773,5.056261005285283e-16,16252,172481,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEA40>,994567270,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172481,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,1051908446,-0.052405357360839844,-0.2040540874004364,0.30642351508140564,-0.05699208006262779,-0.20048658549785614,0.29057368636131287,-0.07627417892217636,-0.24063782393932343,2,172482,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,4980736,1.8367099231598242e-40,-1096.0,-7.496834918386654e+30,55.80987548828125,3.940894902483517e-17,100463974285312.0,-1.2818136014183098e+32,2.164818346285513e-13,16252,172482,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,994606954,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172482,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77040>,1051910042,-0.05250664800405502,-0.20418809354305267,0.30645859241485596,-0.05709392577409744,-0.20062008500099182,0.2905716598033905,-0.07634305208921432,-0.2407805174589157,2,172483,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,4980736,1.8367099231598242e-40,-9856.0,1.6691096751754445e+17,1.7562575948170828e-38,-7.049547577631099e-14,4.678233800348153e-09,1.7334498377654997e+27,2.098540091699519e-10,16252,172483,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77360>,994595594,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172483,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,1051910678,-0.05262628197669983,-0.20434454083442688,0.3064626157283783,-0.0572580061852932,-0.20078250765800476,0.29056423902511597,-0.0764232873916626,-0.24091772735118866,2,172484,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,4980736,1.8367099231598242e-40,-31872.0,-2.207466818216506e+27,-7.209489828563945e-17,4.018640628600245e-11,7.5109076709632266e-31,-7.515524118838213e-14,8.975015930445807e-08,16252,172484,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,994625202,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172484,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDB30>,1051910476,-0.05277610570192337,-0.20453700423240662,0.3064627945423126,-0.05738141015172005,-0.20092810690402985,0.29054877161979675,-0.07651934027671814,-0.24107739329338074,2,172485,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,4980736,1.8367099231598242e-40,-74240.0,1.5921425381758115e+34,2.851712160328278e+22,-4.404584979056381e-05,4.0176720756355476e-38,-1.1729724164978372e-16,4.619051469489932e-05,16252,172485,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDC70>,994654619,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172485,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3040>,1051910482,-0.052914321422576904,-0.20471002161502838,0.3064529001712799,-0.05751083046197891,-0.20107264816761017,0.2905190885066986,-0.07660557329654694,-0.24126514792442322,2,172486,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3400>,4980736,1.8367099231598242e-40,-370688.0,5.528108438357785e-30,6.64723126069195e-18,4.797673009707555e+25,8.478932786188265e-15,301781884076032.0,0.0008916365331970155,16252,172486,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3090>,994653082,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172486,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,1051909079,-0.05303267017006874,-0.20485660433769226,0.3064345121383667,-0.05764208734035492,-0.2012212574481964,0.290470153093338,-0.07671109586954117,-0.2414827048778534,2,172487,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,4980736,1.8367099231598242e-40,-2023424.0,-2.043610432983649e-29,-1.2391262221880134e+30,15855.466796875,-5.841309025863138e+28,-4.5789429375531007e-20,0.0028493839781731367,16252,172487,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,994616672,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172487,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0B30>,1051908429,-0.053165171295404434,-0.20501379668712616,0.3064156472682953,-0.05778597667813301,-0.20140045881271362,0.29043543338775635,-0.07682278752326965,-0.2417002022266388,2,172488,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0220>,4980736,1.8367099231598242e-40,-67108864.0,4.425406159555365e-28,-152728567808.0,5.603051863228005e-33,1.3325507282642584e+23,-1.007401477796864e-21,0.10582873970270157,16252,172488,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0E50>,994624449,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172488,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94EA0>,1051906334,-0.05327553674578667,-0.20520584285259247,0.3063945174217224,-0.05795449763536453,-0.2016601264476776,0.2903778851032257,-0.07690359652042389,-0.24190647900104523,2,172489,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94B80>,4980736,1.8367099231598242e-40,-35913728.0,-4.9843406486616004e-06,-8.074919065361596e-23,-1.2204812716021252e-09,2675641942016.0,-44354686976.0,10.92108154296875,16252,172489,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94540>,994573960,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172489,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEEA0>,1051904507,-0.05339835584163666,-0.2053707093000412,0.30632925033569336,-0.058124370872974396,-0.2018374800682068,0.29030895233154297,-0.0769968330860138,-0.24211376905441284,2,172490,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFE4F0>,4980736,1.8367099231598242e-40,-55050240.0,2.5085995590352896e+16,1960563048448.0,-7.780061957856201e+34,2.1573250287047825e+36,-2.60006605517357e+23,98681.546875,16252,172490,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFE680>,994535102,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172490,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,1051901254,-0.05357610061764717,-0.20559291541576385,0.30621176958084106,-0.05831117555499077,-0.20205071568489075,0.29024142026901245,-0.07709339261054993,-0.24234670400619507,2,172491,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,4980736,1.8367099231598242e-40,-784334848.0,-3.608564250550151e+26,8.640639343222771e-17,1.8782249916904026e-19,-4.527869642968395e-35,-1.3246588537185744e-07,12397520896.0,16252,172491,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,994407326,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172491,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE270>,1051899280,-0.05376988649368286,-0.20590485632419586,0.3060368299484253,-0.05847446992993355,-0.20229025185108185,0.29019322991371155,-0.07719849795103073,-0.24258626997470856,2,172492,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE810>,4980736,1.8367099231598242e-40,-5133828096.0,-1.171410080047508e-08,1.4417408348362485e-37,6.490563857593338e+20,-6.579275717148672e+16,3459.746337890625,239404949962752.0,16252,172492,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEEF0>,994351053,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172492,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,1051896571,-0.05393221601843834,-0.206124946475029,0.3059738874435425,-0.05861310288310051,-0.20248840749263763,0.2901463806629181,-0.07732468843460083,-0.24287159740924835,2,172493,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,4980736,1.8367099231598242e-40,-25501368320.0,-0.022613124921917915,-2115939200.0,-6.801562182241462e+36,-1.8991258143862265e-28,-4.963670647940849e+25,5.7181249705602185e+22,16252,172493,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,994298541,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172493,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,1051893470,-0.054043740034103394,-0.20630508661270142,0.3058663010597229,-0.05866453796625137,-0.20273931324481964,0.2900848388671875,-0.07743559777736664,-0.24313737452030182,2,172494,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,4980736,1.8367099231598242e-40,-4088808865792.0,868.9868774414062,-5.141432815109663e-15,15619027968.0,-24415.076171875,-1.2339690716309412e+22,6.900386582300475e+31,16252,172494,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDA90>,994128745,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172494,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,1051889805,-0.054164960980415344,-0.2064962387084961,0.3058100938796997,-0.05884087458252907,-0.20303484797477722,0.2899903357028961,-0.07753747701644897,-0.24337993562221527,2,172495,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,4980736,1.8367099231598242e-40,-106652627894272.0,1.2167811246424631e-12,1.7327576330534912e+16,-5.314162004227935e-33,15753319424.0,-1.3995895964397228e-19,-6.016710150512854e-37,16252,172495,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,993976718,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172495,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1051885395,-0.05429384857416153,-0.20673175156116486,0.30568814277648926,-0.05898476019501686,-0.20329725742340088,0.2894779145717621,-0.07721024006605148,-0.24358807504177094,2,172496,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,4980736,1.8367099231598242e-40,-6614661952700416.0,-1.5488024950027466,-4.0073651544041204e+21,1.2652846136871034e-23,1.1961393377005886e-33,9.001693084921839e+30,-2.74904077006536e-32,16252,172496,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCADB0>,993822294,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172496,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0900>,1051880697,-0.054381486028432846,-0.20695552229881287,0.30556976795196533,-0.059056200087070465,-0.20353424549102783,0.28935855627059937,-0.07728592306375504,-0.24388791620731354,2,172497,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0DB0>,4980736,1.8367099231598242e-40,-1.3777411980051821e+20,-1.0563178810952438e-29,-5.466482516950955e-28,2.0607507843052156e+20,-3.3460431314967593e+18,-1.536757020307738e+26,-2.4921956282178936e-29,16252,172497,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD04F0>,993660428,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172497,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A180>,1051875683,-0.05443180724978447,-0.207161083817482,0.30544716119766235,-0.059128642082214355,-0.2037636786699295,0.28942787647247314,-0.07746802270412445,-0.24426878988742828,2,172498,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AF40>,4980736,1.8367099231598242e-40,-6.364126705429795e+20,0.23070968687534332,-9.324392635789991e-08,1.8719984435088924e+34,4.5890352542614815e+18,-127608.7578125,-1.055773917184484e-13,16252,172498,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A040>,993382834,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172498,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEB30>,1051870403,-0.05452354997396469,-0.20746126770973206,0.3051803410053253,-0.05908961594104767,-0.20405355095863342,0.2893182933330536,-0.0775166004896164,-0.24459339678287506,2,172499,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEA90>,4980736,1.8367099231598242e-40,-8.254917972985024e+20,-1.6337359883528895e-25,1.7373862176565864e-28,-3.0312989451886097e-07,2.408861199546805e-18,0.002353463089093566,-3.3964449938780287e-15,16252,172499,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFE3B0>,993446896,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172499,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1051864157,-0.05454852432012558,-0.20771177113056183,0.3050466775894165,-0.059141967445611954,-0.2043789029121399,0.28921589255332947,-0.07755380868911743,-0.24492521584033966,2,172500,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,4980736,1.8367099231598242e-40,-6.670956948042547e+16,1.366485952170038e-10,-0.00010549543367233127,-24566057402368.0,1528255395921920.0,3683.79345703125,-2.666967408329298e-16,16252,172500,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77C20>,993614796,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172500,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEF40>,1051858345,-0.05457962304353714,-0.2079756110906601,0.30478644371032715,-0.05915515869855881,-0.20478370785713196,0.2891383767127991,-0.07761440426111221,-0.24528518319129944,2,172501,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,4980736,1.8367099231598242e-40,-3195455668224.0,-8.139875470719014e-19,0.00040481577161699533,-2.8491669468166947e-08,-1.4806035161913565e-21,-3.313741289831182e-14,-3.5300028098108517e-28,16252,172501,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE310>,993629155,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172501,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1051851550,-0.05460798367857933,-0.20824778079986572,0.304575651884079,-0.059145815670490265,-0.2050766497850418,0.28904110193252563,-0.07765032351016998,-0.245709627866745,2,172502,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,4980736,1.8367099231598242e-40,-696320.0,0.0036048388574272394,-2.7055399156842496e+16,7.336811829951821e-22,6.064069087892041e-29,-44355833856.0,5.4443276010791415e+32,16252,172502,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,993350976,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172502,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD220>,1051843608,-0.05459855496883392,-0.20852389931678772,0.3042740821838379,-0.059195831418037415,-0.20537561178207397,0.2886093556880951,-0.07735853642225266,-0.24605248868465424,2,172503,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD180>,4980736,1.8367099231598242e-40,-0.0206298828125,223603212288.0,-3.0323924704589444e-08,-6.266677822635371e+31,1.3704911942534876e+20,5.350427841660726e-35,120187.53125,16252,172503,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F942C0>,993250268,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172503,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A900>,1051835480,-0.05457742139697075,-0.20882557332515717,0.304093599319458,-0.059205442667007446,-0.20570464432239532,0.2884436845779419,-0.07736606895923615,-0.24644076824188232,2,172504,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A180>,4980736,1.8367099231598242e-40,-1.3233858453531866e-13,3.4357079220534984e-20,9087487049728.0,-4.466615430317555e-16,1.3055670910686046e-12,-5.131631111977306e+26,1.5022037201791491e-35,16252,172504,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AA40>,992690893,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172504,56,2,False,Left,Front,Centre,Right,62
