_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77A90>,0,9.183549615799121e-41,5.2983833681414276e+29,-1.1288928384663356e-17,1.908068951114131e+36,1.9957183938642804e+35,-442910179328.0,-0.00011479437671368942,-1.2518498642080025e+29,16026,164751,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74F90>,1057052622,0.167220801115036,0.1308283507823944,0.48655104637145996,0.1346059888601303,0.10051047801971436,0.5142494440078735,0.1602160781621933,0.12144459038972855,2,164752,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F749F0>,4980736,1.8367099231598242e-40,3.27763739195011e+34,-0.0001528222201159224,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,16253,164752,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74450>,0,9.183549615799121e-41,1.7529230956280985e+30,-3.541242357469625e-23,1.7366797232655632e-36,4.273421062585028e+26,0.000205274744075723,-1.5220297910900626e-08,6.056942705111932e-32,16027,164752,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1057156659,0.16748687624931335,0.12258411198854446,0.49181509017944336,0.1368904411792755,0.0909510925412178,0.5446374416351318,0.14033497869968414,0.1399504542350769,-26395,164753,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,2927050494,-2.2560568879725906e-07,2.0580029766459993e-40,6.979497708007332e-39,1.8367099231598242e-40,3.27763739195011e+34,-0.0001528222201159224,1.6002815755200572e-05,-1513.954345703125,-16906,164753,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,1023875038,0.036768171936273575,0.9914847016334534,0.0,9.183549615799121e-41,-1.8480932340025902e-09,-799719.25,-1.113147949945441e-35,-7.173391047832212e-11,16137,164753,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,3185537962,0.7751050591468811,0.31314003467559814,0.00284580048173666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164753,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9E5E0>,1047068754,-0.1166260689496994,-0.3311183452606201,0.556674599647522,0.13898339867591858,0.12264395505189896,0.44462117552757263,0.16486351191997528,0.1444576531648636,27483,164755,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9EAE0>,4284104456,-3.8981056108286706e+19,-7.790049845914858e-32,0.00018334019114263356,-1.1471845659815528e+33,2.057484496214199e-40,6.979497708007332e-39,1.8367099231598242e-40,7.59027898311615e-08,16130,164755,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9E5E0>,1041739724,0.13146179914474487,-0.2098977267742157,-0.011958109214901924,-0.06416131556034088,0.9755426049232483,0.0,9.183549615799121e-41,69.0,15988,164755,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9E090>,3180225462,-0.2995741069316864,0.5587776303291321,-0.1180967316031456,0.7537983059883118,0.32497498393058777,0.0010789509397000074,1.401298464324817e-45,0.0,0,164755,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9EE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.22547981142997742,-0.10401748865842819,-0.2429245412349701,0.009548230096697807,586,164755,36,2,False,Left,Front,Right,Left,62
