_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C130>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,19728,169201,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,1052091665,0.12303648889064789,0.2938295602798462,0.4445333480834961,0.10779669135808945,0.31067243218421936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169202,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,3346,169202,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216360>,1055188057,0.11146058887243271,0.30788806080818176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.43764203786849976,0.10184858739376068,0.2745089828968048,29263,169203,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AAE0>,1055504524,0.1438889056444168,0.11901497840881348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.43764203786849976,0.10184858739376068,0.2745089828968048,29263,169216,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1055648086,0.14424283802509308,0.11212806403636932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.43764203786849976,0.10184858739376068,0.2745089828968048,29263,169217,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3CC0>,1055916289,0.1450277715921402,0.10120923817157745,0.496768593788147,0.16855935752391815,0.1286446452140808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169218,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3B30>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-28472,169218,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76680>,1056129015,0.14499278366565704,0.0917406678199768,0.42613986134529114,0.17682310938835144,0.16631676256656647,0.5263861417770386,0.14404192566871643,0.14280158281326294,2,169219,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,4980736,1.8367099231598242e-40,9.97120184199359e-28,-1.0268898226101369e-25,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,16253,169219,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76130>,0,9.183549615799121e-41,-60817408.0,91398905856.0,-1.496281304867902e-29,3.091686112669928e+29,9225334947840.0,1.622794372350811e+28,2122032342892544.0,16026,169219,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1056350395,0.14474916458129883,0.08238650113344193,0.4319460988044739,0.17703162133693695,0.15598800778388977,0.5319773554801941,0.14395180344581604,0.13353905081748962,29753,169220,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1025523458,1.1495116441712067e+18,2.0586896128935185e-40,6.979497708007332e-39,1.8367099231598242e-40,9.97120184199359e-28,-1.0268898226101369e-25,-1.8584565686500366e-31,4.104896740169097e+30,-17013,169220,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1040057339,-0.006325094029307365,0.9899193048477173,0.0,9.183549615799121e-41,3.5775561492918447e-23,1.1329015625285632e+17,6.4869939866194175e-37,-2.0561251750685337e-19,16142,169220,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,3183733975,0.767613410949707,0.3020222783088684,0.0031239620875567198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169220,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,1056570168,0.14436691999435425,0.07305589318275452,0.4379880130290985,0.17676307260990143,0.14543423056602478,0.5384241938591003,0.1433122754096985,0.12475845962762833,3335,169221,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B130>,851918596,0.01736363023519516,2.05843737916994e-40,6.979497708007332e-39,1.8367099231598242e-40,9.97120184199359e-28,-1.0268898226101369e-25,-1.8584565686500366e-31,4.104896740169097e+30,-17013,169221,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1040057339,-0.006325094029307365,0.9899193048477173,0.0,9.183549615799121e-41,-8.311510794932822e-21,5.576309871842027e-35,3.158802699612953e+33,1.4737588929715668e-14,16143,169221,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,3183580586,0.7656259536743164,0.3035854399204254,0.0029557079542428255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169221,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,1056801544,0.14355334639549255,0.06340640038251877,0.4441537857055664,0.17623895406723022,0.1348317414522171,0.5446022748947144,0.14247958362102509,0.11582738906145096,-19022,169222,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,2599370501,1.5847294310145088e-10,2.0581711324617183e-40,6.979497708007332e-39,1.8367099231598242e-40,9.97120184199359e-28,-1.0268898226101369e-25,-1.8584565686500366e-31,4.104896740169097e+30,-17013,169222,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1040057339,-0.006325094029307365,0.9899193048477173,0.0,9.183549615799121e-41,4.796274303743752e-28,6.206422368752035e-34,-5.4323387735867545e+25,0.012191429734230042,16144,169222,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,3183580120,0.7624017000198364,0.3039206266403198,0.0030962300952523947,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169222,47,2,False,Left,Front,Right,Left,62
