_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76040>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156018,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,0,9.183549615799121e-41,-3.7712605356789825e+31,-9.879125989487036e-11,-28015456.0,1.1956575783735187e-37,6.676908604371057e-21,3.091645311423516e+29,-335537963008.0,16017,156018,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32163B0>,1056256736,0.18240593373775482,0.14359551668167114,0.5568726062774658,0.16518500447273254,0.11259758472442627,0.5767882466316223,0.14011964201927185,0.1376539021730423,2,156019,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C70>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156019,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,0,9.183549615799121e-41,953482739712.0,-1.045993223864867e-32,-1.8734962890594258e+33,1.1599131105341833e-26,11559266304.0,-1.6229770183563232,6.938242336218536e-07,16017,156019,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8F90>,1056484870,0.18100430071353912,0.13409720361232758,0.5638436079025269,0.16406060755252838,0.10315696895122528,0.5835379362106323,0.13881653547286987,0.12828002870082855,2,156020,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8860>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156020,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8360>,0,9.183549615799121e-41,-2.504663143554353e-13,2.8730238454954815e-07,1.822987324412532e-21,1.919698695853301e-30,19137894023168.0,2.2821609185763592e-11,73803082235904.0,16016,156020,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,1056710731,0.17919029295444489,0.12465094029903412,0.5704591870307922,0.16249486804008484,0.09380751848220825,0.5902900695800781,0.13708049058914185,0.11880584061145782,2,156021,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F34EA0>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156021,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,0,9.183549615799121e-41,5.995021189193666e-36,-8.039081475015704e+26,271.4820861816406,-2.542881965637207,-2.7617297026100286e-31,-1.6909886685345654e-11,9.702938079833984,16016,156021,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD5E0>,1056930452,0.1769280731678009,0.11516422033309937,0.5770142674446106,0.16074120998382568,0.08429743349552155,0.5969221591949463,0.13508418202400208,0.10919513553380966,2,156022,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD900>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156022,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD540>,0,9.183549615799121e-41,2.8592453314249805e+21,-8.992264169414977e-36,6534426112.0,-4.064177813734027e-11,-7.418638141739821e+37,1.568963718900079e-23,-6.108818055705403e-26,16015,156022,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBC20>,1057053775,0.1745142936706543,0.10572578012943268,0.5835291743278503,0.15871945023536682,0.07480040192604065,0.6034678220748901,0.13288520276546478,0.09949412196874619,2,156023,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFB450>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156023,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBDB0>,0,9.183549615799121e-41,-1.8530954548623413e-11,-1.0868776615196195e-21,4.811923119504496e+24,-9.629021191503995e-11,-5.95585451398529e+17,3.4262064352058147e+19,9.074641820039134e-17,16015,156023,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF1D0>,1057159577,0.17165766656398773,0.0965367928147316,0.589778482913971,0.15660499036312103,0.06538045406341553,0.6099119782447815,0.13061943650245667,0.0898156613111496,2,156024,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF590>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156024,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFAE0>,0,9.183549615799121e-41,9.990761586508786e-34,3.895083991548558e-32,-3.0986324396259663e-39,2.218804745840609e+34,3.2906397875662186e-13,-1677.92626953125,1.0145731006386496e-23,16015,156024,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFB360>,1057261175,0.16843882203102112,0.08728301525115967,0.5958084464073181,0.1543819010257721,0.05589990317821503,0.6162005662918091,0.12826552987098694,0.08014936000108719,2,156025,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBEA0>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156025,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBB80>,0,9.183549615799121e-41,2.8823037615171174e+19,3.7801833603461066e-14,-3.6632005985434393e-25,1.1277202281316762e+37,-3.077959712017287e+31,7.094064326174349e-34,-1.3904565298604023e-17,16014,156025,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD450>,1057358832,0.16529132425785065,0.0779932364821434,0.6018918752670288,0.1521293818950653,0.0464375801384449,0.6223788857460022,0.12587420642375946,0.07055797427892685,2,156026,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD2C0>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156026,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD4F0>,0,9.183549615799121e-41,-4.802132025361061e-09,0.04254011809825897,-1.1476398936253214e-22,2.7474438923256554e-20,-2.0314161659198728e+21,7.619211555826897e+35,-2.659975684612625e+22,16014,156026,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,1057455662,0.16199243068695068,0.06873536109924316,0.6077265739440918,0.14960110187530518,0.03712742030620575,0.6283509731292725,0.12332312017679214,0.06091991066932678,2,156027,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156027,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F90>,0,9.183549615799121e-41,1.138760152359091e-37,7.574063771997874e-12,-2.3259149543802983e-21,-4.418527368932617e+36,-0.0006799567490816116,-4.333034303272143e-05,4.0900074126104524e-13,16015,156027,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF84A0>,1057549423,0.15866196155548096,0.05970323085784912,0.6132380366325378,0.14705075323581696,0.027960220351815224,0.6341400146484375,0.12070026248693466,0.05144958943128586,2,156028,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F341D0>,4980736,1.8367099231598242e-40,1.4771806777775227e+19,-1.8570293605080224e-06,-3.0831246983548095e+28,6.390936135858283e-08,7275500535808.0,-0.007888542488217354,-4.25647911784824e-38,16188,156028,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8540>,0,9.183549615799121e-41,8549802417586176.0,8.746811127318398e-39,-7.10114174146481e-17,-2.6026550296397323e+20,-8.878787288724155e-11,4.953024425716404e-33,-854307113009152.0,16014,156028,19,2,False,Left,Front,Right,Left,62
