_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F9ED10>,1059230994,0.10057555139064789,0.2660076320171356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167995,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEED10>,1059236300,0.10209476947784424,0.2651768922805786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167996,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,1059244218,0.10381815582513809,0.2640627920627594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167997,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,1059253590,0.10592911392450333,0.2625662684440613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167998,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,1059264657,0.1080649197101593,0.2612364590167999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167999,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,1059273922,0.11055540293455124,0.25957921147346497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,168000,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1059285008,0.11330399662256241,0.2575919032096863,0.6743432879447937,0.09628906100988388,0.26828157901763916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,168001,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,14097,168001,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E450>,1059290966,0.11602837592363358,0.2557385265827179,0.6750066876411438,0.09897594153881073,0.26664525270462036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,168002,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E720>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,-12830,168002,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1059279818,0.11809207499027252,0.25409695506095886,0.6755824089050293,0.10193060338497162,0.2644570767879486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,168003,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,22453,168003,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,1059268931,0.11974827945232391,0.2522397041320801,0.6757596135139465,0.10469280928373337,0.26207584142684937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,168004,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,-9840,168004,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE130>,1059254132,0.12150604277849197,0.25045153498649597,0.6758200526237488,0.10712096095085144,0.2596631944179535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,168005,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,23823,168005,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,1059627702,0.16616681218147278,0.1663915365934372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,168019,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D4450>,1059655125,0.16729533672332764,0.15876935422420502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,168020,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1059679539,0.16825000941753387,0.15048852562904358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,168021,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1059709678,0.1692684292793274,0.14200367033481598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,168022,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,1059736620,0.1696546971797943,0.1336447298526764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,168023,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6086C20>,1059763205,0.16977834701538086,0.12478232383728027,0.6014610528945923,0.18010933697223663,0.17991410195827484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,168024,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6086EA0>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,-14290,168024,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1059792481,0.1697426289319992,0.11587801575660706,0.6028116345405579,0.1799182891845703,0.17097562551498413,0.6353940963745117,0.14281342923641205,0.09623462706804276,2,168025,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,4980736,1.8367099231598242e-40,-3.8539999100070665e-20,-4.8259368723435614e-11,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,16250,168025,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,0,9.183549615799121e-41,-3.735465674926184e+20,1.7048424035289415e-17,-6.642117763184136e+33,-6.0364437734067205e-33,3.301320838090986e-17,10152688222208.0,-5.199226063490816e+30,16034,168025,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,1059818876,0.1694200485944748,0.10687561333179474,0.6040174961090088,0.17968294024467468,0.16165834665298462,0.6373191475868225,0.1426486372947693,0.0868784487247467,2,168026,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A360>,4980736,1.8367099231598242e-40,-3.8539999100070665e-20,-4.8259368723435614e-11,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,16250,168026,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AA90>,0,9.183549615799121e-41,7.346839692639297e-38,-3030148014145536.0,1.4164547312844888e-10,-2.0037226037093604e+26,693094272.0,-1.1222323758570144e+19,-3.726100052554035e-15,16035,168026,44,2,False,Left,Front,Left,Right,62
