_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8B80>,1049524879,0.02979297749698162,-0.0026341958437114954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25852176547050476,-0.005127163603901863,-0.0435534305870533,29583,563219,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1049525216,0.029801348224282265,-0.0026625876780599356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585020363330841,-0.005149409174919128,-0.04357629269361496,23662,563220,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD38B0>,1049526351,0.029804838821291924,-0.002701310906559229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25848856568336487,-0.005109740421175957,-0.04362422972917557,1255,563221,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,1049526538,0.02981601282954216,-0.0027519429568201303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2586462199687958,-0.005380908027291298,-0.04360226169228554,-28237,563222,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1049526326,0.02983497455716133,-0.0028002969920635223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2582075893878937,-0.005294344387948513,-0.04370235651731491,-27966,563223,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90130>,1049525477,0.029832972213625908,-0.0028445059433579445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25824612379074097,-0.00528430100530386,-0.04380357265472412,-11836,563224,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6090>,1049523695,0.02984584867954254,-0.002887334208935499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2582334876060486,-0.005294845439493656,-0.04388881102204323,9397,563225,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1049522640,0.029855163767933846,-0.002925040666013956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2582370340824127,-0.0053225671872496605,-0.04388365149497986,30113,563226,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049522056,0.02986510470509529,-0.002958120545372367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2582087218761444,-0.005304383113980293,-0.04393167421221733,21800,563227,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD81D0>,1049521412,0.02988222800195217,-0.002986688632518053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2581782341003418,-0.0053369877859950066,-0.04387001693248749,1639,563228,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6630>,1049520927,0.029899749904870987,-0.0030044298619031906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2581545412540436,-0.0052766017615795135,-0.04394131526350975,15726,563229,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90C70>,1049521032,0.02989746257662773,-0.003041472751647234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25811564922332764,-0.00532095693051815,-0.04392416402697563,-28932,563230,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51630>,1049520777,0.029900508001446724,-0.0030754697509109974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25800997018814087,-0.005237976089119911,-0.04396110028028488,25842,563231,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8A090>,1049520660,0.029910890385508537,-0.003095613094046712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25794973969459534,-0.005265182815492153,-0.043955057859420776,-16115,563232,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51950>,1049521264,0.02991807460784912,-0.0031240638345479965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2579188644886017,-0.005314229987561703,-0.04394200071692467,32182,563233,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,1049521277,0.02991451695561409,-0.0031447969377040863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25788697600364685,-0.005332299508154392,-0.04392789676785469,-32108,563234,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6AE0>,1049519952,0.029895588755607605,-0.0032050940208137035,0.5211969614028931,0.042717814445495605,0.22960731387138367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1420,563235,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6C70>,895106692,-1.8300684949075788e+20,6.439301483138858e-33,9322028.0,7.415305702807018e-08,-1.3307608151944353e-31,-0.0007429042598232627,1.1303293802783272e-40,2.802596928649634e-45,8735,563235,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8220>,1049519409,0.029894210398197174,-0.0032098875381052494,0.520210325717926,0.04006369039416313,0.23570497334003448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-391,563236,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B30>,1945910915,-1.370438241773494e+20,4.91095297761035e-09,6.600375068954679e-16,1840516295557120.0,-1.9967466155765043e-39,-8.541418194247184e-32,1.1303574062476137e-40,2.802596928649634e-45,-11219,563236,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1049518653,0.029891248792409897,-0.00323594082146883,0.5197209715843201,0.037560176104307175,0.24143165349960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1823,563237,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,2786475651,-922271744000.0,-4.603473233639396e-30,-7121689088.0,2.5079918684228192e+30,6.526033201703992e+24,-262506085875712.0,1.1303574062476137e-40,2.802596928649634e-45,-22301,563237,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE904F0>,1049517495,0.029922569170594215,-0.003243866143748164,0.5186912417411804,0.034738823771476746,0.24804730713367462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3161,563238,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,686702211,-206.73313903808594,nan,-0.0008325304952450097,-3130901659648.0,7.652093394753579e+19,3.974031245551305e+32,1.130371419232257e-40,2.802596928649634e-45,-27769,563238,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,1049517438,0.029889028519392014,-0.00326301041059196,0.5177294611930847,0.03228452801704407,0.25375163555145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4451,563239,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDA40>,691158659,-2.489122475413895e-23,-2.5645678209079775e-25,3.1193189734419577e+34,-4.086932923033154e+20,6.504713233125614e+23,7.974975121865668e+34,1.1303854322169002e-40,2.802596928649634e-45,-29529,563239,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,1049515670,0.029918812215328217,-0.0032717427238821983,0.5172004699707031,0.03015417791903019,0.259308397769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5919,563240,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,789855875,-3.0321496493213306e-18,-413.4781188964844,5.6443894697055796e-11,5.7354786486878286e-33,2.0511914718836566e+23,-4340834862366720.0,1.1303854322169002e-40,2.802596928649634e-45,-28817,563240,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1049514699,0.029922397807240486,-0.0032658344134688377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575685381889343,-0.005418280139565468,-0.04383760690689087,-20827,563241,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,1049513572,0.029921529814600945,-0.0032562792766839266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257522314786911,-0.005397593602538109,-0.043838221579790115,-3715,563242,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1049511648,0.029891755431890488,-0.0032440051436424255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25748714804649353,-0.005414348095655441,-0.043822161853313446,-9908,563243,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED130>,1049510715,0.029869692400097847,-0.00325415818952024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574491798877716,-0.005382138304412365,-0.04383503645658493,3917,563244,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90630>,1049510568,0.02982795238494873,-0.0032881340011954308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25741642713546753,-0.005404881201684475,-0.04382358863949776,8450,563245,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1049508118,0.02969597838819027,-0.00351212196983397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25737497210502625,-0.0054372260347008705,-0.04381483048200607,7166,563246,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6900>,1049495623,0.02983095496892929,-0.003709357464686036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25734204053878784,-0.005424042232334614,-0.04382561519742012,-405,563247,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1049493432,0.029478395357728004,-0.00383190019056201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573016583919525,-0.005468099378049374,-0.04381420835852623,-3265,563248,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1049491693,0.02944960631430149,-0.0038616196252405643,0.533161461353302,0.033520448952913284,0.2910347580909729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17791,563249,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1765293699,5.241309303198962e+32,4.827091549436663e-24,-3.6015958945276195e+21,-0.0014590639621019363,40382.1328125,649802110992384.0,1.1304695101247597e-40,2.802596928649634e-45,-12108,563249,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,1049492992,0.029464639723300934,-0.0038270452059805393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572479844093323,-0.00548301637172699,-0.043804146349430084,23528,563250,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1049495876,0.029538419097661972,-0.003735186764970422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25721442699432373,-0.005489358678460121,-0.043802447617053986,-18604,563251,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,1049499688,0.029623324051499367,-0.0036181022878736258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572019398212433,-0.005464621819555759,-0.043802060186862946,25521,563252,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1049502682,0.029709378257393837,-0.0035070357844233513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25717681646347046,-0.005478565581142902,-0.04378622770309448,-3798,563253,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE908B0>,1049503817,0.029766745865345,-0.0034272947814315557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25714558362960815,-0.005457810126245022,-0.04377458617091179,14510,563254,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6720>,1049503558,0.02977045066654682,-0.003396453568711877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25712859630584717,-0.005441832356154919,-0.043772585690021515,16255,563255,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1049501926,0.029770096763968468,-0.003389752935618162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570955455303192,-0.005514234304428101,-0.04371971637010574,17914,563256,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1049500419,0.029753973707556725,-0.0033957797568291426,0.510556161403656,0.01867489702999592,0.32949507236480713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25575,563257,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1383480963,5866348609536.0,15484636160.0,-1.675383193193478e-18,-3.5676700169302975e-38,2.0843630911971528e-14,3.5309836947137687e-23,1.1304975360940462e-40,2.802596928649634e-45,-823,563257,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,1049499347,0.02974514476954937,-0.0034192430321127176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570101320743561,-0.005519727244973183,-0.04379750043153763,26779,563258,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1049499283,0.029725071042776108,-0.0034560004714876413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569705843925476,-0.005545076914131641,-0.0437813401222229,12681,563259,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1049499290,0.029725641012191772,-0.003473553340882063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569490671157837,-0.005568021908402443,-0.043774254620075226,-18036,563260,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1049499997,0.029706714674830437,-0.003495211014524102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25693249702453613,-0.005596336908638477,-0.04376303404569626,5521,563261,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4450>,1049501208,0.029682056978344917,-0.00353589397855103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256911963224411,-0.005635809153318405,-0.04375129193067551,24735,563262,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1049501566,0.029682667925953865,-0.003552570240572095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25689488649368286,-0.0056692976504564285,-0.043744515627622604,23139,563263,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90E00>,1049501421,0.029682470485568047,-0.003558365860953927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568586468696594,-0.005693892948329449,-0.04374014586210251,19352,563264,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6AE0>,1049501173,0.029675740748643875,-0.003553002839908004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25682955980300903,-0.005709723569452763,-0.04374392330646515,5978,563265,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1049500373,0.029678307473659515,-0.003533285344019532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567775845527649,-0.0056946296244859695,-0.04375121742486954,13177,563266,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90400>,1049499348,0.029684793204069138,-0.0034954934380948544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25674334168434143,-0.005681895650923252,-0.0437372624874115,-10280,563267,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1049498862,0.029689215123653412,-0.0034489419776946306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25671419501304626,-0.005658912938088179,-0.043725982308387756,-5651,563268,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049498399,0.02968961000442505,-0.003394839121028781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256683886051178,-0.005662769544869661,-0.043686218559741974,4053,563269,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1049497203,0.0296188835054636,-0.0033541640732437372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2566543519496918,-0.0056724813766777515,-0.043668605387210846,-14148,563270,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1049496471,0.029586896300315857,-0.003370040562003851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2565469443798065,-0.005539965815842152,-0.04374198615550995,-1841,563271,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1049497106,0.029604196548461914,-0.003421374596655369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25650128722190857,-0.005500231869518757,-0.043763667345047,11481,563272,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1049498063,0.029557809233665466,-0.003408539341762662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25646695494651794,-0.005527064669877291,-0.04375282675027847,27310,563273,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90A40>,1049498722,0.02953551895916462,-0.00339159625582397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25641950964927673,-0.005514498334378004,-0.04376321658492088,24166,563274,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC64F0>,1049499338,0.029538150876760483,-0.0033898993860930204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25637832283973694,-0.005575351882725954,-0.043716274201869965,19706,563275,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1049500669,0.02947513945400715,-0.003376971697434783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25620532035827637,-0.005449013784527779,-0.04400467500090599,11801,563276,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,1049501300,0.02944558672606945,-0.003354931715875864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25588247179985046,-0.0053667351603507996,-0.044373273849487305,-19499,563277,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8D10>,1049501177,0.029448049142956734,-0.0033246418461203575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25566431879997253,-0.005424989387392998,-0.0443892776966095,9462,563278,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3EA0>,1049502156,0.029323183000087738,-0.003282155841588974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555691599845886,-0.005439906381070614,-0.04433811455965042,20356,563279,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,1049500674,0.029363581910729408,-0.0032422023359686136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555429935455322,-0.005421498790383339,-0.044309936463832855,16819,563280,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,1049501029,0.02929696999490261,-0.0032327771186828613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25552064180374146,-0.0053992546163499355,-0.044290073215961456,23991,563281,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1220>,1049501330,0.029281947761774063,-0.0032220210414379835,0.42113572359085083,0.10069144517183304,0.3650568723678589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12081,563282,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1360>,2259697282,202.73316955566406,-3.886432721620779e+26,2.6601432168149586e-10,26.40528678894043,0.0001466205867473036,2.909717936472064e+16,1.1305115490786894e-40,2.802596928649634e-45,32242,563282,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1049501545,0.0292818620800972,-0.0032042860984802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554789185523987,-0.0054480163380503654,-0.04420960694551468,26027,563283,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1049501774,0.02928098291158676,-0.003192393807694316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554616332054138,-0.005470653064548969,-0.044180549681186676,2857,563284,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8A590>,1049502615,0.02925032563507557,-0.0031991133000701666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25544917583465576,-0.005469059571623802,-0.04416869580745697,15419,563285,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,1049503444,0.02923727221786976,-0.0032111911568790674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554475963115692,-0.00551497470587492,-0.04414111748337746,-23459,563286,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1049504116,0.02922988310456276,-0.003231471637263894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25545647740364075,-0.005500662140548229,-0.04414618760347366,10449,563287,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,1049504759,0.029206495732069016,-0.003252206137403846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25546878576278687,-0.005538517609238625,-0.044130899012088776,-18806,563288,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1049505159,0.029185764491558075,-0.0032769665122032166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25547629594802856,-0.00555620901286602,-0.04415754973888397,22248,563289,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90B30>,1049505533,0.029160112142562866,-0.0033020717091858387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255474716424942,-0.005579724907875061,-0.044169798493385315,-28189,563290,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1049505917,0.029152505099773407,-0.0033360114321112633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255473256111145,-0.0056274570524692535,-0.044177256524562836,-16935,563291,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,1049506067,0.029146593064069748,-0.003364389296621084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25545838475227356,-0.005636034533381462,-0.04420766979455948,24397,563292,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1049506066,0.029135938733816147,-0.003393427701666951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554429769515991,-0.005668529309332371,-0.044233646243810654,-23514,563293,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1049505956,0.029130462557077408,-0.003420907072722912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25534775853157043,-0.005760652478784323,-0.04420757666230202,-13547,563294,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,1049505769,0.02915840968489647,-0.0034550088457763195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25530847907066345,-0.00573317427188158,-0.04426126182079315,-1073,563295,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1049505673,0.029193397611379623,-0.0034865159541368484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255289226770401,-0.005731076002120972,-0.04426974430680275,-14132,563296,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8D60>,1049505554,0.029254164546728134,-0.003544844686985016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25526589155197144,-0.005729414522647858,-0.04430648684501648,25764,563297,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1049505845,0.02922292798757553,-0.0035557944793254137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25525763630867004,-0.005773991346359253,-0.044290993362665176,2891,563298,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1049505671,0.0292056892067194,-0.0035714844707399607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25523316860198975,-0.00578224565833807,-0.04430671036243439,32272,563299,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1049504356,0.02927360311150551,-0.003621003357693553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552114427089691,-0.005756949074566364,-0.04435418173670769,25886,563300,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2270>,1049503744,0.02931472659111023,-0.003686286509037018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551408112049103,-0.0056966254487633705,-0.0444033183157444,28593,563301,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1049505262,0.02930316887795925,-0.0037780471611768007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551110088825226,-0.005723787937313318,-0.04441407695412636,12617,563302,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3860>,1049506402,0.02930714562535286,-0.003836588002741337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25510483980178833,-0.00576850026845932,-0.044438786804676056,-20075,563303,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8270>,1049506521,0.029331333935260773,-0.003884492442011833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25502708554267883,-0.005753195844590664,-0.04446905106306076,-13336,563304,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8130>,1049504901,0.029391327872872353,-0.003929917234927416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548956274986267,-0.005738559644669294,-0.04449945688247681,-31835,563305,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1049505301,0.02944604866206646,-0.003993587102741003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25482073426246643,-0.005752528551965952,-0.04451744258403778,12877,563306,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4090>,1049506821,0.029422050341963768,-0.004019562620669603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25477319955825806,-0.0057898517698049545,-0.04451718553900719,-22318,563307,44,4,False,Left,Front,Right,Centre,80
