_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF73B0>,1058876388,0.1455695778131485,0.28136545419692993,0.5084344148635864,0.07003236562013626,0.38508883118629456,0.5736070871353149,0.08669506013393402,0.32959240674972534,2922,550141,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7F40>,432684822,-0.001619254588149488,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,-6.486805805855393e+29,-34943048613888.0,-1.0515869047211703e+31,4.017301933007065e-15,15866,550141,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7D10>,1041749846,-0.1682579517364502,-0.9668412804603577,0.004919115453958511,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550141,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF71D0>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550141,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,1058850516,0.14578568935394287,0.28168028593063354,0.5083022117614746,0.06957460939884186,0.3847404420375824,0.5727362632751465,0.08760713785886765,0.32973963022232056,-11616,550142,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D400>,2135637782,-2.5287114455762324e+38,2.0617864824996763e-40,6.979497708007332e-39,9.183549615799121e-41,-3.793004759040899e+25,3.455028042264558e-31,-2.946030998758504e-28,4.719860058344238e-10,15866,550142,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1041493328,-0.16422410309314728,-0.9681107401847839,0.004326727241277695,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550142,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550142,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE400>,1058833133,0.14598314464092255,0.28166115283966064,0.508411705493927,0.06966742128133774,0.38432326912879944,0.5727480053901672,0.0879325345158577,0.32958564162254333,252,550143,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE360>,1544961815,1.4721163847625046e-25,2.0618004954843196e-40,6.979497708007332e-39,9.183549615799121e-41,-9.730657498881788e+20,-5.00762939453125,-4.450197080318768e-25,1.1426495634284193e-16,15866,550143,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,1041500445,-0.16468849778175354,-0.9680185914039612,0.004334472119808197,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550143,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE810>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550143,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1058833518,0.1453058421611786,0.28201374411582947,0.5086847543716431,0.06986992061138153,0.38410624861717224,0.5727958679199219,0.08819655328989029,0.32933223247528076,8079,550144,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,964247319,-4.304190355394432e+36,2.0617864824996763e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5132094747964867e+18,4.223692957716689e+33,6.077798927713273e+32,-5.316853716969622e-38,15865,550144,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1041499156,-0.1645997166633606,-0.9680758714675903,0.004335058853030205,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550144,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2860>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550144,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87CC0>,1058827778,0.14503368735313416,0.2821671664714813,0.5091226100921631,0.07021357864141464,0.3838208317756653,0.5726523995399475,0.087953120470047,0.32883843779563904,20515,550145,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87EF0>,2844933911,-4282204160.0,2.0617864824996763e-40,6.979497708007332e-39,9.183549615799121e-41,-8760908650119168.0,1.0365262516054773e-27,-7.572048423533676e-31,3.50886756432318e-31,15865,550145,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87180>,1041490471,-0.16466066241264343,-0.9681127667427063,0.004338626749813557,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550145,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE874F0>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550145,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87EA0>,1057130418,0.07086526602506638,0.3835045397281647,0.5731286406517029,0.08845987915992737,0.3283330500125885,0.5917618870735168,0.04732293635606766,0.3721584677696228,2,550146,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,4980736,9.183549615799121e-41,-281474976710656.0,-2.943468273956343e+19,-6.330281784872049e-12,2.1480810427427484e-36,-9.609020317785139e+28,1.9734174239913708e+34,-257784.640625,-16521,550146,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87770>,999182490,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,-2.204859815115956e+20,-8.609241453180238e-39,-6.8399144420229415e+22,16182,550146,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3630>,1057149847,0.0717412605881691,0.38309043645858765,0.5928525328636169,0.04790987819433212,0.3716703951358795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10795,550147,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3220>,2614640256,0.006980184465646744,1.3911774510155794e-11,-1.725202309899032e-07,3.193469405887495e-34,-288241.28125,8.692953448003957e-14,1.1320249514201602e-40,2.802596928649634e-45,-15065,550147,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1057174019,0.07293848693370819,0.38285619020462036,0.593996524810791,0.048377230763435364,0.3709926903247833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7414,550148,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BA9B30>,120143488,1.0373107695085221e+23,-24703076925440.0,1.0295225229731745e+21,1.5583241003168058e+25,-0.00865129567682743,4.091232958260586e-38,1.1320529773894467e-40,2.802596928649634e-45,-15065,550148,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1057202085,0.07465304434299469,0.38246244192123413,0.5953881740570068,0.049379151314496994,0.37040430307388306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9558,550149,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,795360896,6.001414660025642e-21,-7.015895146423582e-37,0.8017270565032959,3.546247781007143e+21,-0.0016688753385096788,-1.8827633467967917e-30,1.132010938435517e-40,2.802596928649634e-45,-15065,550149,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF76D0>,1057231116,0.07650428265333176,0.3817455768585205,0.5969725251197815,0.050948478281497955,0.3697398900985718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8534,550150,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA270>,54083200,2.761755722170199e-17,-0.00048015316133387387,-1.5240150240548736e-22,-1418303830491136.0,-1.115671011575614e-06,8.006872224892675e-28,1.1320529773894467e-40,2.802596928649634e-45,-15065,550150,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED090>,1057272908,0.07887387275695801,0.3810785710811615,0.5988897681236267,0.052350737154483795,0.3685712218284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12829,550151,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1092566656,-11450868.0,nan,45.560523986816406,1.7935996773492694e-15,-252.74282836914062,0.0005292812711559236,1.1319969254508737e-40,2.802596928649634e-45,-15065,550151,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1057312499,0.0816785991191864,0.38011452555656433,0.6009887456893921,0.05409860610961914,0.36727872490882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6959,550152,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,3356245632,1.9146058436586566e-12,-2961220.75,-10831.4853515625,-0.5478223562240601,-2.0036169509259615e-27,-4.275464105335619e+34,1.1320389644048035e-40,2.802596928649634e-45,-15065,550152,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1057358539,0.08491846919059753,0.37892258167266846,0.6033346652984619,0.056042853742837906,0.3658652603626251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13204,550153,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,2652585600,3.391221765208785e-14,-1.946423885296082e-28,0.00023197375412564725,2.0355982524589145e-12,-1.1027885072592647e-18,-1.5996344704088735e+28,1.1319969254508737e-40,2.802596928649634e-45,-15065,550153,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87130>,1057410150,0.088275246322155,0.3775387704372406,0.60589599609375,0.058312274515628815,0.3643782436847687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14631,550154,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87630>,867188352,-9.747336252955423e+35,-1.2562570633855143e-17,-440337092837376.0,7.988140614846324e-16,-5.818874397307872e-19,-2.699186086654663,1.1319969254508737e-40,2.802596928649634e-45,-15065,550154,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF76D0>,1057461119,0.09181669354438782,0.37582704424858093,0.608675479888916,0.060783129185438156,0.36269277334213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16370,550155,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7A90>,2359312000,1.5603580474853516,-281.47705078125,-1.5844840221227725e+33,-5.1565318556825736e-18,-6.407324481223501e-17,5.318664175746335e-09,1.132010938435517e-40,2.802596928649634e-45,-15065,550155,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,1057513044,0.09562557935714722,0.3737628161907196,0.6115286350250244,0.06339608132839203,0.36075082421302795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20997,550156,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1571831424,-1.4076934824775241e-21,6.788331554470555e+35,-6.66806147176977e-15,-4.785479725996905e-19,-1.4289162593538309e-16,2.6104926016811136e+25,1.132010938435517e-40,2.802596928649634e-45,-15065,550156,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1057569867,0.09929899126291275,0.37129366397857666,0.6144845485687256,0.06568452715873718,0.35877689719200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16565,550157,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,3644407424,2.998262300607465e+24,15.421158790588379,5.9733338275691494e-09,-4.8709195461658096e+20,-4.8788885509039275e-24,-1.503337821424437e+31,1.1319969254508737e-40,2.802596928649634e-45,-15065,550157,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1057638494,0.10381089150905609,0.3676944077014923,0.6175687909126282,0.06833215057849884,0.3563031256198883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16933,550158,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,4230037120,-1.9346072122061742e-07,902.9541625976562,1.154666649462453e+19,-3.720746892243664e-26,-7.925235575390779e-30,-1068490176.0,1.1319969254508737e-40,2.802596928649634e-45,-15065,550158,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE516D0>,1057697686,0.10791317373514175,0.36454376578330994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25145357847213745,-0.0006009418284520507,-0.03565923497080803,-14109,550159,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,1057757829,0.11201276630163193,0.36080750823020935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514681816101074,-0.000647903885692358,-0.03574073314666748,8573,550160,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,1057819498,0.11592820286750793,0.3565436005592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514834403991699,-0.0006878064014017582,-0.03580164536833763,-15251,550161,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEF40>,1057883332,0.12001296877861023,0.3517264425754547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515021860599518,-0.0007420862093567848,-0.035819049924612045,30383,550162,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC39F0>,1057943721,0.12442170828580856,0.34665054082870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514130473136902,-0.0006464687176048756,-0.03556780144572258,16130,550163,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8270>,1058006058,0.1283923089504242,0.3408016860485077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25149476528167725,-0.0008101002313196659,-0.03588554263114929,-1581,550164,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,1058063682,0.13204795122146606,0.3341384530067444,0.5788374543190002,0.1310669332742691,0.24855591356754303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14882,550165,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC33B0>,76496512,8.466596868039744e-10,-2.0415161777459371e+37,-2148377269633024.0,-4.864699467573898e-23,-4.4526385784876195e-35,-4.202022177910045e-21,1.1319688994815872e-40,2.802596928649634e-45,-15065,550165,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1058116944,0.13542453944683075,0.3272605836391449,0.5785855054855347,0.12981148064136505,0.24312564730644226,0.6148148775100708,0.1348176896572113,0.25336357951164246,2,550166,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,4980736,9.183549615799121e-41,-71168.0,1.0413807902742377e+29,8.445939086998422e-11,1.589619568386748e-23,-3.0406235396185366e-07,1.1404054153161465e+29,-1.0757695426958517e-33,-16521,550166,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,999030696,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,-2.204859815115956e+20,-8.609241453180238e-39,-6.8399144420229415e+22,16182,550166,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,1058172390,0.13882696628570557,0.31974878907203674,0.5723985433578491,0.12456192076206207,0.24158106744289398,0.618651807308197,0.1361497938632965,0.2464585155248642,2,550167,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,4980736,9.183549615799121e-41,-38912.0,282011847622656.0,2.5006089932669307e-36,-9.19318260711266e+22,-2621309440.0,1.0984560483429107e-11,-1.692837525530197e-31,-16521,550167,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED590>,999036606,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,-2.204859815115956e+20,-8.609241453180238e-39,-6.8399144420229415e+22,16182,550167,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAA90>,1058223498,0.14202994108200073,0.3119986057281494,0.5703094601631165,0.12215609103441238,0.23735198378562927,0.6214370131492615,0.13731347024440765,0.23948170244693756,2,550168,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA270>,4980736,9.183549615799121e-41,-1824.0,-5.2806203854061096e-11,-116.8641586303711,5.698442289824931e-27,8.180559278820959e-22,9.05196902299254e+28,-7.08789587939038e-36,-16521,550168,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA310>,999040080,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,-2.204859815115956e+20,-8.609241453180238e-39,-6.8399144420229415e+22,16182,550168,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFE00>,1058269420,0.14523309469223022,0.30379870533943176,0.5690209269523621,0.12092123180627823,0.23188084363937378,0.6235079765319824,0.13803699612617493,0.23237542808055878,2,550169,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFEA0>,4980736,9.183549615799121e-41,-5.178153514862061e-07,9.415434243598049e-36,1.340208117831621e-26,-1.1353821528781172e-11,-2.988107374474224e-33,4.983810697467561e-09,nan,-16521,550169,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFA90>,999120898,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,-2.204859815115956e+20,-8.609241453180238e-39,-6.8399144420229415e+22,16182,550169,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1058314119,0.14834223687648773,0.29512089490890503,0.5686625838279724,0.11980918049812317,0.22553175687789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18343,550170,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,2867871360,-8.504065742896083e+36,1.6309782834700373e-23,12798469865472.0,1066193190912.0,1.451172972856696e+36,2.603915166038687e+36,1.1319268605276575e-40,2.802596928649634e-45,-15065,550170,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1058373599,0.15157543122768402,0.2847859263420105,0.5684042572975159,0.11719419062137604,0.21935446560382843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15460,550171,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED270>,549273216,-1.810822614383065e+24,-3.743468751128687e-13,100476.015625,-8.210732560692244e+27,1.076938138154069e+34,2.6454535409069658e+36,1.1318848215737277e-40,2.802596928649634e-45,-15065,550171,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,1058407490,0.1534007340669632,0.27604183554649353,0.5690102577209473,0.11361396312713623,0.21302352845668793,0.6048738360404968,0.14606674015522003,0.19122111797332764,2957,550172,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90B80>,2948415271,-8.011891739912462e-39,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002346038818359375,-4.357486672974623e-38,6.685380756236942e-35,-2.1509300552691527e-14,15875,550172,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90860>,1041378853,-0.16930826008319855,-0.9666565656661987,0.004155248403549194,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550172,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE906D0>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550172,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE878B0>,1058449842,0.15509434044361115,0.2664104402065277,0.5702405571937561,0.11182592809200287,0.20523416996002197,0.6083680987358093,0.14733180403709412,0.18177823722362518,-28583,550173,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE870E0>,1533427491,3.986570804436741e+32,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003204345703125,-1316357144576.0,-8.42509009779546e-32,-0.6356974244117737,15875,550173,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87EF0>,1041421718,-0.16956031322479248,-0.9665064215660095,0.0041471063159406185,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550173,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87A90>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550173,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1058461333,0.157284677028656,0.25640472769737244,0.5722333192825317,0.11220092326402664,0.19788789749145508,0.6117280125617981,0.1484333723783493,0.171840637922287,25229,550174,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3590>,419381028,55.06062698364258,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,-3.109375,3.8615749937214703e-38,3.001210625794707e-20,-4.977351200080012e-28,15875,550174,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC36D0>,1041499181,-0.16996236145496368,-0.9662866592407227,0.004222399555146694,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550174,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3270>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550174,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,1058519009,0.16015265882015228,0.24520057439804077,0.5710971355438232,0.10796116292476654,0.1926695853471756,0.6152132749557495,0.1494152843952179,0.16176709532737732,12746,550175,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE540>,2811182885,4.294818994802125e+37,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,-45824.0,-9.662634224921838e-18,-318197024.0,-2.5326496876348144e+33,15875,550175,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE310>,1041472767,-0.16989457607269287,-0.9663062691688538,0.004133217502385378,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550175,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE590>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550175,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1058476967,0.1589849591255188,0.23676250874996185,0.6186009645462036,0.15008746087551117,0.15145310759544373,0.6484673023223877,0.1465262919664383,0.16830147802829742,2,550176,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8130>,4980736,9.183549615799121e-41,-4554752.0,-1.973500565023639e+26,-1.2276588634563268e-09,4.311902668686224e-13,-9.715626005819569e-38,-1848918933504.0,188833287110656.0,-16521,550176,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,998873408,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,-2.204859815115956e+20,-8.609241453180238e-39,-6.8399144420229415e+22,16182,550176,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1058452091,0.15801984071731567,0.22791267931461334,0.6221661567687988,0.15064774453639984,0.1411944478750229,0.6515900492668152,0.14660082757472992,0.15855790674686432,-2293,550177,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,3167436568,-5.604540332949734e-34,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-104152956928.0,0.00011932570487260818,-9.55485225264087e+16,3.492086874575802e+32,15876,550177,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1041558233,-0.16967222094535828,-0.9660899043083191,0.0041849068365991116,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550177,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550177,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5770>,1058384092,0.15530233085155487,0.22019629180431366,0.6255155801773071,0.15085743367671967,0.1308778077363968,0.6546958684921265,0.14639399945735931,0.14863041043281555,-27109,550178,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF58B0>,2135768857,1.840594761877833e+36,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,-68994354642944.0,3.4944214440481846e-34,-2.339547690776919e-14,-25115391688704.0,15877,550178,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5310>,1041512608,-0.16955356299877167,-0.9660320281982422,0.004061007872223854,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550178,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5590>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550178,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1059126222,0.15085461735725403,0.12065909802913666,0.6576042175292969,0.14593884348869324,0.13903988897800446,0.6025756001472473,0.16725775599479675,0.20127813518047333,2,550179,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B30>,4980736,9.183549615799121e-41,-7.177611906121728e+16,-3.9745059080892644e-22,-1.492218532779799e-25,9.659743724989333e-17,6.190832413893229e+20,-6.795606095261126e-37,7364374.5,-16521,550179,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA130>,998506351,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,-2.204859815115956e+20,-8.609241453180238e-39,-6.8399144420229415e+22,16182,550179,8,4,False,Left,Front,Centre,Right,80
