_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4040>,1049637478,0.027898943051695824,-0.0056453887373209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2609778344631195,-0.00576942041516304,-0.046831972897052765,709,566329,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,1049637609,0.0278815608471632,-0.00563096534460783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26095572113990784,-0.005688059609383345,-0.04686003550887108,31332,566330,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE270>,1049637515,0.02787400409579277,-0.005610378924757242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2609419524669647,-0.005656665191054344,-0.046901337802410126,-21911,566331,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,1049637236,0.027861446142196655,-0.005599215626716614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2609308660030365,-0.005697762593626976,-0.046847403049468994,-14933,566332,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1049636935,0.027844153344631195,-0.005592712666839361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26091912388801575,-0.005746818147599697,-0.04680212587118149,-18459,566333,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1049636674,0.02783942222595215,-0.005601056851446629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608879506587982,-0.005819447338581085,-0.04670102894306183,13666,566334,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF12C0>,1049635955,0.0278316717594862,-0.0056166634894907475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26089775562286377,-0.005814039148390293,-0.04673701897263527,-13162,566335,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC84A0>,1049636431,0.027838848531246185,-0.005599862430244684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608813941478729,-0.005819619633257389,-0.04672892764210701,8453,566336,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,1049636472,0.027830081060528755,-0.005597623996436596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26090946793556213,-0.0058248285204172134,-0.04670204967260361,18389,566337,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1049636717,0.027832061052322388,-0.0055917114950716496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2609093487262726,-0.005842708982527256,-0.04668578505516052,-24664,566338,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA310>,1049636818,0.027808690443634987,-0.0056067416444420815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2609136998653412,-0.005866792052984238,-0.046690113842487335,-2902,566339,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51950>,1049636775,0.027796776965260506,-0.005620449781417847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26091620326042175,-0.005884634330868721,-0.04669816419482231,20848,566340,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,1049637021,0.027775680646300316,-0.005655698012560606,0.5520321726799011,0.033663559705019,0.2435399293899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27018,566341,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE220>,1351761541,10083444457472.0,-1.4026884122715809e-38,-8289050951680.0,-1.4681225376545547e+30,-7.085786188713722e+32,-5.96599763784967e+26,1.1301612244626082e-40,2.802596928649634e-45,-12497,566341,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1049637598,0.027783870697021484,-0.005684307776391506,0.551460862159729,0.032312341034412384,0.24921013414859772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26538,566342,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1559641733,2.471755091447974e+28,-1.4292769793772803e-19,-4.1335285194676885e-10,-59045968.0,-4.294647966948409e+33,15791.8642578125,1.1301612244626082e-40,2.802596928649634e-45,-30750,566342,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,1049635160,0.027744505554437637,-0.005888985004276037,0.5506890416145325,0.0307936929166317,0.2546166777610779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26529,566343,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4770>,2241478277,2.320092752266931e+35,-6.9396894052794665e-22,-157944.96875,-9.01475505088456e-06,-4.680013749417791e+33,-2923.966064453125,1.1301612244626082e-40,2.802596928649634e-45,23341,566343,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1049635451,0.02773894928395748,-0.005946936551481485,0.5498396158218384,0.029653053730726242,0.2601287364959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26169,566344,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,2934062725,-2.550805895108503e-21,1.2201924316768088e-33,-2.867672592443693e-11,-38.81062316894531,-7.239175953989279e+30,1.4129786229943875e-08,1.1301612244626082e-40,2.802596928649634e-45,16525,566344,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1049635738,0.027728626504540443,-0.005965592805296183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2609444558620453,-0.0059982528910040855,-0.04678267240524292,-4312,566345,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8180>,1049635902,0.027716677635908127,-0.005967651028186083,0.546856701374054,0.027447575703263283,0.2706325054168701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25746,566346,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,1728855685,-0.03533531725406647,-1.4953463381864565e+31,-81020.484375,-94844.15625,-5.852683109989653e+30,1.0456675984710042e+17,1.1301612244626082e-40,2.802596928649634e-45,4206,566346,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF1D60>,1049635837,0.027708468958735466,-0.00598137779161334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26095345616340637,-0.005980234593153,-0.04683612659573555,-1688,566347,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1049635796,0.027709433808922768,-0.00599497277289629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26091039180755615,-0.00601553451269865,-0.046841662377119064,-24192,566348,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4450>,1049635895,0.02769673615694046,-0.006008869968354702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26090484857559204,-0.006016064435243607,-0.04685499146580696,-16540,566349,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3B30>,1049635724,0.027687054127454758,-0.00601576641201973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26090115308761597,-0.006018743850290775,-0.0468500554561615,-12810,566350,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,1049635707,0.027664391323924065,-0.006019501481205225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26089826226234436,-0.006017276085913181,-0.04684745892882347,-7991,566351,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9A0>,1049635846,0.027657311409711838,-0.00602766266092658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608942687511444,-0.006030410528182983,-0.04684090614318848,-23472,566352,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1049635964,0.02763068489730358,-0.00606074882671237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608937919139862,-0.006044706329703331,-0.046832434833049774,24323,566353,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,1049644805,0.027789944782853127,-0.005819262471050024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26092246174812317,-0.006015868857502937,-0.0468321368098259,22139,566354,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8680>,1049641813,0.027698878198862076,-0.006134158931672573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608942985534668,-0.006037651561200619,-0.04682508111000061,16830,566355,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8E00>,1049644846,0.027787107974290848,-0.005977473687380552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608973979949951,-0.006034001708030701,-0.046808164566755295,-6323,566356,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1049644285,0.02779587358236313,-0.005909086670726538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608870565891266,-0.006022569723427296,-0.046788811683654785,-11663,566357,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1049643500,0.02780137024819851,-0.005882481578737497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2608821988105774,-0.006010780110955238,-0.046777885407209396,-20345,566358,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1049643211,0.02780981734395027,-0.005852238740772009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26086941361427307,-0.006008747033774853,-0.04675644263625145,25264,566359,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3450>,1049643265,0.027800433337688446,-0.0058338395319879055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26084843277931213,-0.0060091158375144005,-0.046731676906347275,17901,566360,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1049642965,0.027793042361736298,-0.005813712254166603,0.5142038464546204,0.022872919216752052,0.3258495330810547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29738,566361,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,2585935493,251631.0625,3.50854464133133e-33,-0.0009088253718800843,-5041301504.0,7.257140534648275e-27,58.186973571777344,1.130203263416538e-40,2.802596928649634e-45,18861,566361,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF1040>,1049642901,0.02778342366218567,-0.005793828517198563,0.5123397707939148,0.023371387273073196,0.3281928598880768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30174,566362,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF1770>,3369614981,5.8421125714858135e-09,-1.804164436523625e+29,-1.1060214023935963e-14,-0.01736358553171158,2.806961111255238e-25,-1.2278025263157133e-09,1.130203263416538e-40,2.802596928649634e-45,-6929,566362,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1049642674,0.027793826535344124,-0.005777658894658089,0.5105077624320984,0.023896435275673866,0.33036911487579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31262,566363,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,14958213,1.5949725575468945e-27,-5.97808939346578e-05,-8.432679690216407e+17,-440337898143744.0,1.710442111067219e-25,4.197279745987714e-10,1.1302172764011812e-40,2.802596928649634e-45,-31789,566363,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,1049642748,0.027786824852228165,-0.005774712190032005,0.5084251165390015,0.024168694391846657,0.332450807094574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31696,566364,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8540>,2165587589,-1.98024770810557e+23,1.0080818166850756e-22,-1.9055079393224294e+17,-1.6664094399335975e-28,2.384270309007734e-19,1.1150348168839273e+36,1.1302312893858245e-40,2.802596928649634e-45,-13732,566364,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE900>,1049642376,0.027776580303907394,-0.0057868617586791515,0.50648033618927,0.024592801928520203,0.3348062336444855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32171,566365,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE310>,3403431557,-1.7661188067563671e-09,3.3792929935348284e-36,-1.6131549271425024e+16,6693562649411584.0,2.1222441926319772e-17,-7.924099947715334e-15,1.1302312893858245e-40,2.802596928649634e-45,5014,566365,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1049642281,0.027758581563830376,-0.0057939402759075165,0.5043667554855347,0.025004420429468155,0.3368731439113617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32147,566366,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8900>,2321038981,-1.782170107394666e-29,5.24141981469418e+24,-2.362684756715112e-25,8.539948339603143e-07,6.281392436816897e-18,-1.26868607358754e-32,1.1302453023704677e-40,2.802596928649634e-45,-13375,566366,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1049642083,0.02774026058614254,-0.005790736060589552,0.5022154450416565,0.02525102160871029,0.3386928141117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31282,566367,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,3034988165,2.592689327692041e+35,9.686033050223566e+37,-1.263404804988578e-26,3.003187412390159e+20,1.7003549228564472e-19,-1.7930245564024752e-31,1.1302453023704677e-40,2.802596928649634e-45,-27693,566367,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDABD0>,1049641868,0.027721982449293137,-0.00578814372420311,0.5002084374427795,0.025571515783667564,0.34043455123901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30451,566368,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA7C0>,3199352453,1.132633533453299e+30,7.151829571804374e+35,-3.7473462727831294e-35,7.496667482160638e+30,1.8274098649445923e-19,-154753946353664.0,1.1302453023704677e-40,2.802596928649634e-45,-22562,566368,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1049641586,0.02772700786590576,-0.005782437976449728,0.5092958807945251,0.10991566628217697,0.27594709396362305,0.5496580004692078,0.1005353257060051,0.27791503071784973,582,566369,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,3230547727,1.8251061589036393e+24,15.390266418457031,1411039.875,110.11880493164062,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,3.1849721330734264e+31,16005,566369,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,3150511340,-0.046482834964990616,0.1840236932039261,0.14489611983299255,-0.14398786425590515,-0.9614613652229309,0.0022321981377899647,1.8367239361444675e-40,4.627919153212252e+23,16000,566369,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,986719828,-0.050507545471191406,-0.08771012723445892,-0.09253224730491638,-0.8423745632171631,0.5235931873321533,0.0,0.0,0.0,0,566369,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.30590716004371643,-0.007077191490679979,-0.06947286427021027,0.009011803194880486,586,566369,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1049641154,0.02774423360824585,-0.005779842380434275,0.5480288863182068,0.10124041885137558,0.2790829837322235,0.5579604506492615,0.0766138806939125,0.26766863465309143,24148,566370,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,2266906366,1.8641478420989777e-30,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,1.740853180245066e+28,3.3880063884363383e-17,14069181448192.0,-1.3939562636735296e+38,15932,566370,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1041527536,-0.14461947977542877,-0.9612514972686768,0.0022546793334186077,1.8367239361444675e-40,1.556491992753835e+25,-1.2144706268284037e-38,-6.854207516160327e+22,-481013184593920.0,-16973,566370,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,3183471633,-0.8422356247901917,0.5235894322395325,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,566370,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1049640396,0.02773955650627613,-0.005794798023998737,0.5464633107185364,0.10202706605195999,0.280100017786026,0.5574056506156921,0.07751015573740005,0.26878172159194946,-24177,566371,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1240743677,-26.654708862304688,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,1.7892102130296512e+27,1.2623827146951885e+17,465431724032.0,-0.0038107181899249554,15932,566371,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF14A0>,1041520712,-0.14446242153644562,-0.9613397121429443,0.0022456322330981493,1.8367239361444675e-40,2.2726388698810168e+22,4.5392364310778936e+23,-5.763857110746324e+21,-1.842142701254073e-37,-16973,566371,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF17C0>,3183364429,-0.84230637550354,0.5236453413963318,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,566371,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,1049639905,0.027736488729715347,-0.005801150109618902,0.4940742254257202,0.026634784415364265,0.3464532792568207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26757,566372,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,4179508869,40123.78515625,-1.8139188772437677e+35,1.0353462813366646e+24,3980100022304768.0,1.2163761379741683e-27,-1.1807829063706597e-22,1.1302873413243974e-40,2.802596928649634e-45,26860,566372,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,1049639324,0.0277336947619915,-0.00580189935863018,0.49298813939094543,0.026798194274306297,0.3475320339202881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26118,566373,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,682114693,6643173.0,7.098050863447717e-26,1277571979280384.0,-3.0330517358832106e-28,2.1668282710967294e-29,-71268483072.0,1.1302873413243974e-40,2.802596928649634e-45,26704,566373,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0D60>,1049636723,0.027682030573487282,-0.005920287687331438,0.49216726422309875,0.0269863810390234,0.3485028147697449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25698,566374,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0AE0>,1395277445,0.001226299675181508,1.0456549386312194e-33,3818107699200.0,-5.937446602214285e-19,2.8348208222735364e-29,0.00041341379983350635,1.1303013543090407e-40,2.802596928649634e-45,23553,566374,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1049638685,0.02771872468292713,-0.00583333196118474,0.4915836751461029,0.02712123841047287,0.34931156039237976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25223,566375,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,1146764933,0.001424663932994008,3.8821605652383795e-11,3.019423723220825,-3843.8798828125,1.0276299508673807e-30,2.857266281353077e-06,1.1303013543090407e-40,2.802596928649634e-45,26604,566375,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED130>,1049638488,0.027715574949979782,-0.0057943337596952915,0.4912137985229492,0.027262669056653976,0.34990474581718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25137,566376,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,3915660933,538.9341430664062,54153961472.0,2.9359001043847424e-16,-5381898.0,3.0004831847111925e-31,-2545907200.0,1.1302873413243974e-40,2.802596928649634e-45,26515,566376,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1049638497,0.027717342600226402,-0.00578108849003911,0.4907347559928894,0.02740856632590294,0.35048434138298035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24585,566377,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,3280486021,0.16282571852207184,4.0315071403884675e+26,1.4014966487688185e-12,1.636189025293384e-23,6.0107824562217815e-34,1.2943217660329353e+38,1.1303013543090407e-40,2.802596928649634e-45,27914,566377,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1049638475,0.027730224654078484,-0.005782501306384802,0.4905977249145508,0.027700822800397873,0.3508548438549042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24421,566378,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,2012102277,1029.8682861328125,5.613791358900247e+29,8.273370922725789e-31,1.671929196651878e-13,8.229890334431192e-34,15082575872.0,1.1303013543090407e-40,2.802596928649634e-45,27630,566378,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1049638823,0.027731318026781082,-0.00579157005995512,0.49001696705818176,0.027713926509022713,0.35107508301734924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23821,566379,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,4039392901,2.6194278689217754e-05,5.4970646235600734e+35,3.768726526929588e-37,1.3896143871799364e+32,1.4928073704995964e-35,3.3827932428919665e-20,1.130315367293684e-40,2.802596928649634e-45,29428,566379,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF1EA0>,1049639057,0.0277234073728323,-0.005789672490209341,0.4893319010734558,0.02766268700361252,0.35119757056236267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23180,566380,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF12C0>,875708037,0.5067716836929321,-3.4637427474837335e-12,-4.734254145853194e+17,-3.702731256668776e-24,6.075616253797984e-37,5.084008237435205e-26,1.130315367293684e-40,2.802596928649634e-45,29458,566380,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049638486,0.027705464512109756,-0.005791855044662952,0.48849862813949585,0.0277752336114645,0.3513477146625519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22174,566381,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,2469150341,0.000575002864934504,-6668581888.0,-1.614478481444307e+18,-15678995.0,nan,-1.1918203788180272e+20,1.130315367293684e-40,2.802596928649634e-45,30455,566381,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4130>,1049635850,0.027660198509693146,-0.0059045604430139065,0.48763617873191833,0.027854671701788902,0.3513169586658478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20583,566382,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,795229829,5.580181205999679e-09,-3.5074613671099136e-15,-1.2936252069550846e-08,2.6594675411971327e-36,2.529930591903154e-38,5.175611534274384e+37,1.1303293802783272e-40,2.802596928649634e-45,28054,566382,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF9630>,1049635380,0.027661297470331192,-0.005939166061580181,0.4868665933609009,0.02797931805253029,0.35126861929893494,0.5142386555671692,0.06333228200674057,0.29846301674842834,2,566383,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF9590>,4980736,9.183549615799121e-41,3833856.0,3.9354207690209126e-24,0.0011347470572218299,4.606151905935779e-37,2.4541311252865747e+29,955361.1875,-5.124641712175347e+36,-16523,566383,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF9900>,991385213,1.8367239361444675e-40,2.7503062396232814e+25,2.458411252348469e-11,1.0156261737417136e+21,2.0756443924632402e+32,1.697782383913577e-16,-2.3252944458818092e-08,-2.7549000420818944e+16,16133,566383,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8400>,1049634876,0.027658967301249504,-0.005940851755440235,0.48636630177497864,0.0283599104732275,0.35146579146385193,0.5131174325942993,0.06421118974685669,0.2992107570171356,2,566384,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8900>,4980736,9.183549615799121e-41,15.875,-7.945108509146774e+23,-7.456018706795276e+27,2.2108404982022107e-38,3.2381654416316386e-28,3.133919954830414e-18,1.4467124948451393e-30,-16522,566384,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8090>,991410982,1.8367239361444675e-40,1.2936473410532224e+29,1091789276577792.0,5.7351462041917367e-33,-3.139523688765189e-13,-1.742288590761199e+29,-2.6433619495946914e-05,-244913379737600.0,16133,566384,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1049633855,0.0276555884629488,-0.005937539506703615,0.48613888025283813,0.028958488255739212,0.3518615663051605,0.5118644833564758,0.06532985717058182,0.299888014793396,2,566385,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,4980736,9.183549615799121e-41,1.909211277961731e-08,1.0341439198782984e+21,-7.532048584835138e-06,-5.480408055236995e-17,-7.398221896437462e-06,-5.693134211194046e-24,-2.8432780658731017e+28,-16523,566385,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,991599932,1.8367239361444675e-40,-6.817867234769268e-36,-13455.625,-2.5020624040624128e+17,5.524410851658197e+21,1.6426468117493072e-36,-2.0246542511435835e-17,-2572641107968.0,16133,566385,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA720>,1049632866,0.027664141729474068,-0.005920322611927986,0.4862065613269806,0.029812630265951157,0.3525119423866272,0.5105711221694946,0.0665297880768776,0.3004561960697174,2,566386,52,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA2C0>,4980736,9.183549615799121e-41,7.312337402254343e-10,-5.2806221201295855e-11,-6.1547671098884925e-31,2.4336832784157492e+30,-1.2367273275349505e-13,-1.4519252554005875e-33,7.244581786022335e-34,-16522,566386,52,4,False,Left,Front,Right,Left,80
