_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC04A0>,3130166376,-0.03655219450592995,0.1421835869550705,0.1461506336927414,-0.1647176444530487,-0.9650346636772156,0.00433472590520978,1.8367239361444675e-40,3.6364488654008046e+28,16152,551868,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0360>,1043128195,0.2483670860528946,-0.09907446056604385,-0.7017048001289368,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0,551868,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2734604775905609,0.03136453405022621,0.009802743792533875,0.009818963706493378,586,551868,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5DB0>,1058951739,0.16656047105789185,0.2139890044927597,0.5710052251815796,0.05609425902366638,0.36085841059684753,0.6260396838188171,0.17200727760791779,0.2400260865688324,19524,551869,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5950>,3100655352,8.395795329473147e-20,1.222605238484489e-14,-625606949601280.0,4.8204322592025215e+19,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-3.541176731852141e-37,16001,551869,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5310>,3130125529,-0.0365414023399353,0.1423153281211853,0.14611196517944336,-0.16484589874744415,-0.9649991989135742,0.004330803174525499,1.8367239361444675e-40,3.6364488654008046e+28,16152,551869,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5E50>,1043128195,0.2483670860528946,-0.09907446056604385,-0.7017048001289368,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0,551869,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2734491229057312,0.031374406069517136,0.009742090478539467,0.009817971847951412,586,551869,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87450>,1058156296,0.056205153465270996,0.3602515161037445,0.6233822107315063,0.1710186004638672,0.24090488255023956,0.48486095666885376,0.06072681397199631,0.35755211114883423,24161,551870,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87950>,1975664414,-128577632.0,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3958995416014664e-38,2.9180960286604137e-36,-216810.296875,-1.1043864386058576e+28,15889,551870,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87E50>,1041602948,-0.16513589024543762,-0.9649237394332886,0.004322450142353773,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-16950,551870,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87860>,3207832301,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551870,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5630>,1058158315,0.05630934238433838,0.35978466272354126,0.6239135265350342,0.17158889770507812,0.24022594094276428,0.48494482040405273,0.06085049733519554,0.357354998588562,1006,551871,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,1944928032,107885350617088.0,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,3.343839176896429e+36,-5.96569542988854e+31,4.71638685181382e-34,-3.7275564121273035e-34,15890,551871,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5090>,1041581703,-0.16552792489528656,-0.9648175239562988,0.004311601631343365,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-16950,551871,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5E50>,3207832301,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551871,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1058161624,0.05652279406785965,0.35953569412231445,0.6250377893447876,0.17196297645568848,0.23980428278446198,0.48515835404396057,0.06106814369559288,0.3571571409702301,18032,551872,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,1408188192,-1.8354958007465001e+34,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,1.2866653592316528e+32,-1.1343073538228055e-06,9.69229661190845e-29,-4.878778899238102e-24,15890,551872,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED090>,1041599575,-0.16593104600906372,-0.9646986126899719,0.00433315197005868,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-16950,551872,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDEF0>,3207832301,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551872,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,1058165848,0.05717824026942253,0.3599708676338196,0.623692512512207,0.17086240649223328,0.24061466753482819,0.4855722486972809,0.06130952760577202,0.35695675015449524,2,551873,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90D10>,4980736,9.183549615799121e-41,2.3397066742493687e+29,-6.491100634775648e-07,3.8415719348937636e-18,-7.866576034443163e-16,-1.8664872352670337e-38,0.002841835143044591,-9.259507396287035e+30,-16522,551873,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,999148998,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551873,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1058174042,0.05723908916115761,0.35974958539009094,0.6244639158248901,0.1713857352733612,0.24036647379398346,0.4860564172267914,0.06176690384745598,0.35657647252082825,2,551874,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3CC0>,4980736,9.183549615799121e-41,1.1097561234743666e+24,nan,4.4827213647629017e-17,6.118657472596583e-18,203676257878016.0,-1.7496582524825777e-12,-1.5458705419836338e+26,-16522,551874,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,999120120,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551874,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3040>,1058182006,0.05766261741518974,0.3598118722438812,0.6246663928031921,0.17107708752155304,0.24042676389217377,0.486747682094574,0.062159422785043716,0.35610294342041016,2,551875,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,4980736,9.183549615799121e-41,2.384795073849171e+23,2.071281814393546e+33,-3.447846008760695e-26,8.172202421659934e+36,-1.0639415332642488e+18,-8.315733174991255e+37,-6.48826061090931e+24,-16522,551875,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,999198927,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551875,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1058194358,0.05826428905129433,0.3597468137741089,0.6238794326782227,0.1708052158355713,0.24023333191871643,0.48740074038505554,0.062366239726543427,0.35545992851257324,2,551876,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE519A0>,4980736,9.183549615799121e-41,3.0990530043832047e+21,-6987514368.0,-2002604416.0,-948065140736.0,4.363852524113887e+18,15182876672.0,-4.0315514096919407e+23,-16522,551876,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90270>,999237554,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551876,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED450>,1058208566,0.05932627245783806,0.3595866560935974,0.6238049268722534,0.1709173619747162,0.2398257553577423,0.48819026350975037,0.06289543956518173,0.3545299768447876,2,551877,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED860>,4980736,9.183549615799121e-41,4.467570830351532e+19,2.01439694685013e-16,-2.507704788498514e+17,-362264049745920.0,0.0017871282761916518,8.589046046315702e-21,-8.277358829386072e+18,-16522,551877,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDEF0>,999250309,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551877,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,1058226578,0.060766708105802536,0.3592991530895233,0.6232637166976929,0.17029660940170288,0.2397087961435318,0.4892525374889374,0.0636155977845192,0.35377225279808044,2,551878,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5810>,4980736,9.183549615799121e-41,2.1279508239325594e+17,-1.0523509672566433e-06,7.406738972712001e-28,-9.037586651272633e-11,1.4849713113621433e-28,-8.99833518632525e-25,-3.9798953671131136e+17,-16522,551878,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF51D0>,999245613,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551878,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1058244263,0.062159087508916855,0.3587333559989929,0.6240891218185425,0.17046625912189484,0.23898212611675262,0.49044522643089294,0.06515006721019745,0.35289132595062256,2,551879,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,4980736,9.183549615799121e-41,197912092999680.0,-1.2877238391289394e-20,6.377793296153057e-24,-1.4415536281783635e-28,6.878202326176377e-38,-3.949686267629438e+28,-1.9667058975309824e+16,-16522,551879,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,999239548,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551879,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,1058268732,0.06396560370922089,0.3582494556903839,0.6251996159553528,0.1682717204093933,0.23939193785190582,0.4918542802333832,0.06726018339395523,0.35213702917099,2,551880,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFAE00>,4980736,9.183549615799121e-41,285873023221760.0,-1.5736951016142809e+29,1432191893504.0,134992240.0,1.7549337162451205e+37,-2.220790081540066e+30,-85070794719232.0,-16522,551880,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5950>,999199574,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551880,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0DB0>,1058292387,0.06575198471546173,0.3574794828891754,0.6252228617668152,0.16726844012737274,0.2394086718559265,0.4935360252857208,0.07015524804592133,0.35083240270614624,2,551881,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0130>,4980736,9.183549615799121e-41,3109556322304.0,-3.381135909113037e+16,208609346584576.0,3.121745212591315e-13,90843004272640.0,1746864640.0,-12832873644032.0,-16522,551881,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED900>,999190742,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551881,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90D60>,1058320197,0.06764373928308487,0.3565033972263336,0.6250648498535156,0.16638101637363434,0.23912018537521362,0.49534958600997925,0.0735098198056221,0.34954366087913513,2,551882,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90220>,4980736,9.183549615799121e-41,28856811520.0,-3523.906494140625,25388973555712.0,8706612224.0,3.3251662999576534e-21,3.4969947386364335e+29,-4423571996672.0,-16522,551882,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90F90>,999187894,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551882,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1058351762,0.06931736320257187,0.3551616668701172,0.49722230434417725,0.07729191333055496,0.348019003868103,0.5829660892486572,0.09017882496118546,0.29558318853378296,2,551883,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,4980736,9.183549615799121e-41,113246208.0,1.2344760729185817e-31,0.3783770799636841,-7.071206979021711e+23,0.0024603644851595163,-1.4663020437143695e-17,-9122021900288.0,-16522,551883,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,999183790,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551883,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE876D0>,1058377167,0.07147389650344849,0.35343265533447266,0.49915429949760437,0.08144312351942062,0.34631121158599854,0.5849019885063171,0.09067124873399734,0.294005811214447,2,551884,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87360>,4980736,9.183549615799121e-41,242688.0,1.2587517945045882e-30,60948404502528.0,-2.881488656562537e+36,6.189413139422956e-26,3.239112036199305e-29,-28956522496.0,-16522,551884,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE872C0>,999143048,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551884,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1058409932,0.0730757936835289,0.3513517677783966,0.5012732148170471,0.0856878012418747,0.34425488114356995,0.5870009064674377,0.09153328835964203,0.29178205132484436,2,551885,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,4980736,9.183549615799121e-41,1056.0,-1.4759054090008359e-19,1.4328188703680351e+23,-1.3888282114647917e+19,-1.3892837798181948e+34,-3.4464079525496786e-35,-414696928.0,-16522,551885,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,999158538,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551885,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1058429889,0.07579784095287323,0.34838762879371643,0.5036716461181641,0.09009678661823273,0.34185585379600525,0.5893614292144775,0.09266116470098495,0.28931117057800293,2,551886,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,4980736,9.183549615799121e-41,0.53125,29170614665216.0,1.0301035131636285e+18,7.3258872111325e-31,-1.2096892942928543e-22,4.247253529278511e-38,-2355084.0,-16522,551886,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,999140712,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551886,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1058474465,0.07710810005664825,0.3454284071922302,0.5063486099243164,0.09454017132520676,0.3392203450202942,0.5913548469543457,0.09348581731319427,0.2867079973220825,2,551887,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,4980736,9.183549615799121e-41,0.000835418701171875,4.837753918880038e+30,9.33593089284166e-23,-1093964140642304.0,-3.3695693266759194e-16,-8.439168718600294e-16,-770.9716796875,-16522,551887,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5D60>,999009451,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551887,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE770>,1058537638,0.07771720737218857,0.34071505069732666,0.5087950825691223,0.09865543991327286,0.33654260635375977,0.5929950475692749,0.09376674145460129,0.2836815118789673,20041,551888,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEAE0>,1539653385,-3.2169064420239675e+23,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,1.257285475730896e-07,nan,-4.501283719979967e+36,-1.2247326105351743e-18,15889,551888,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6090>,1041467934,-0.1729547679424286,-0.9638988971710205,0.00424357270821929,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-16950,551888,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE360>,3207832301,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551888,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5EF0>,1058581146,0.07967585325241089,0.3373554050922394,0.5113875269889832,0.10282039642333984,0.33340686559677124,0.5942829251289368,0.09416273981332779,0.2810009717941284,12883,551889,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5180>,1714175753,-3.3200026905433333e-07,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,2.808064891723916e-11,-1.5530562500505635e-17,-4.74927791531521e-24,-1.8261072568783995e+18,15888,551889,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5360>,1041494515,-0.17373737692832947,-0.9638088941574097,0.004254491068422794,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-16950,551889,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5CC0>,3207832301,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551889,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED9A0>,1058618660,0.08118555694818497,0.3341085612773895,0.5141639113426208,0.10688114911317825,0.329818993806839,0.5347859859466553,0.0959136039018631,0.253974586725235,2,551890,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED540>,4980736,9.183549615799121e-41,3.666400516522117e-12,-1.2733804601694235e+36,-1.7562510225582326e+19,-2024979431424.0,-96.1212158203125,6.29691773983837e-13,-0.003078353125602007,-16522,551890,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,998974517,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551890,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1058623529,0.08255060017108917,0.33047035336494446,0.5169219374656677,0.11078712344169617,0.32598525285720825,0.5349035859107971,0.09651859104633331,0.25139060616493225,2,551891,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90680>,4980736,9.183549615799121e-41,5.551115123125783e-15,9.629289550467087e-31,-1621168226304.0,-9.673583889480142e-08,-4.141545237413774e+34,3667.879638671875,-0.00018286032718606293,-16522,551891,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,998988259,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551891,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3090>,1058640141,0.08316317200660706,0.3276393413543701,0.5196337103843689,0.11448242515325546,0.3225133419036865,0.5341904163360596,0.09657708555459976,0.24891363084316254,2,551892,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,4980736,9.183549615799121e-41,1.0269562977782698e-15,-2.6410151129188143e-16,1.0444344087001482e-38,-3.7707959175508054e-31,-1.7515615645259365e-18,1.1024377693257048e-23,-1.8417418003082275,-16522,551892,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,998901784,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551892,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87630>,1058641067,0.08406610786914825,0.3244214951992035,0.5228434205055237,0.11745211482048035,0.31793922185897827,0.5328983068466187,0.09692242741584778,0.24599651992321014,2,551893,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE879F0>,4980736,9.183549615799121e-41,5.342948306008566e-16,1.541397327243422e-27,7.183985052237446e-34,-1.6896396808516837e-36,-7.868679654002559e-19,-21104728064.0,-281.4858703613281,-16522,551893,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87B80>,998895590,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551893,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1058732911,0.08877165615558624,0.3174746334552765,0.5267433524131775,0.1202176958322525,0.31297215819358826,0.5317134857177734,0.09654775261878967,0.2432548701763153,2,551894,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,4980736,9.183549615799121e-41,4.9682480351975755e-15,4.77710741742695e-18,31848581300224.0,3.689422011422395e+27,-1159661568.0,-2.7305256935505895e-06,-451.4858703613281,-16522,551894,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,998907000,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-6.4439925705973645e-18,5.7922732582538217e-11,8.46803622233709e-23,16163,551894,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1058773772,0.09112372249364853,0.31221386790275574,0.5301926136016846,0.12291081249713898,0.3079163134098053,0.5304194092750549,0.0961579978466034,0.2403201162815094,-20105,551895,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,2192064277,1226768896.0,1.379005815283025e+30,1.9333214243410284e-19,1.9376985091836257e+37,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,2.788880237858393e-13,16001,551895,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C70>,3131004595,-0.03720046579837799,0.14091847836971283,0.14445744454860687,-0.17338302731513977,-0.9639566540718079,0.004213051870465279,1.8367239361444675e-40,3.6364488654008046e+28,16152,551895,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1043128195,0.2483670860528946,-0.09907446056604385,-0.7017048001289368,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0,551895,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2725396454334259,0.0313420370221138,0.010096604935824871,0.009788259863853455,586,551895,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1058812402,0.09299640357494354,0.3068538010120392,0.5342280864715576,0.1261824667453766,0.30300697684288025,0.5886631011962891,0.13213948905467987,0.2357383370399475,25363,551896,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8180>,3881254671,1.7679586481405952e+16,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,2.4584778657299466e-12,-9.234631739610644e+20,2064697750716416.0,-165.7386474609375,15888,551896,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1041440887,-0.17320576310157776,-0.9640388488769531,0.004075913690030575,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-16950,551896,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,3207832301,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551896,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA900>,1058852011,0.09490583837032318,0.30113089084625244,0.5385240316390991,0.12896081805229187,0.2974383533000946,0.5919115543365479,0.13420088589191437,0.2303837686777115,23847,551897,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA860>,4151131920,-5.362414083557409e+34,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,3.9257486150745535e-13,-23.030519485473633,-8.96707210989641e-20,3206982.0,15889,551897,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1041448096,-0.17372076213359833,-0.9638544321060181,0.0040663196705281734,1.8367239361444675e-40,3.6364488654008046e+28,-1.8914608261560795e+19,2072260378624.0,-1.3340129029480775e+24,-16950,551897,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA130>,3207832301,-0.30308908224105835,0.6371276378631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551897,13,4,False,Left,Front,Centre,Left,80
