_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA69F0>,1041471716,-0.12982288002967834,-0.9775223731994629,0.004488791339099407,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546093,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546093,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,1060879325,0.04038311168551445,0.3575412929058075,0.6502164602279663,0.06544005870819092,0.36670351028442383,0.7466254830360413,0.0837305337190628,0.29596972465515137,-25089,546094,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD680>,2593931050,1.2863024170140608e+25,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2819471192327539e-33,3.1963906248386698e-27,-2.776398006194039e+25,-39253004.0,15785,546094,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1041502534,-0.12904877960681915,-0.9775296449661255,0.004545977339148521,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546094,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDCC0>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546094,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1060866101,0.04131442680954933,0.3579886257648468,0.6489976048469543,0.06508759409189224,0.36682039499282837,0.7457125782966614,0.08435286581516266,0.2966342270374298,20558,546095,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1020346154,5.794819689022528e+28,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.881952544155522e-34,-8.491223842012975e-24,-1589684970979328.0,7.085572719573975,15786,546095,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3810>,1041490985,-0.1288028061389923,-0.9775685667991638,0.004556587897241116,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546095,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546095,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB450>,1060852481,0.0421510711312294,0.35844558477401733,0.6478890776634216,0.06494959443807602,0.3668730854988098,0.7447751760482788,0.08495347946882248,0.29731374979019165,7565,546096,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB1D0>,828456746,3.310915200910164e+33,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0688911191349159e-32,2.3000347156686225e+30,3.6170702206440545e-30,2.1833437208729758e-36,15788,546096,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85630>,1041461533,-0.1294070929288864,-0.9774799942970276,0.004534391686320305,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546096,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB540>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546096,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87C20>,1060840010,0.04284915328025818,0.3586684465408325,0.6467716693878174,0.06453471630811691,0.366802453994751,0.7439606785774231,0.08549242466688156,0.2979041337966919,2,546097,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3400>,1479163690,-2.6583025259766825e-16,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-9.922391073483039e-31,-0.13305093348026276,3.4524457524371076e+20,-9481367939186688.0,15788,546097,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87900>,1041411076,-0.1297130584716797,-0.9775148034095764,0.00450779777020216,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546097,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87E50>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546097,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1060830440,0.04353098198771477,0.3588939905166626,0.6460745334625244,0.06439797580242157,0.3670679032802582,0.7432668805122375,0.08598752319812775,0.2984231114387512,-10614,546098,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1874804521,-1.5690498233834281e-19,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-1.516092052221632e-30,-1.0786181947608497e-09,-1.8360973277811027e-13,1.406761476745049e-33,15789,546098,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1041396978,-0.1296181082725525,-0.9775503873825073,0.004500418435782194,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546098,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546098,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,1060823811,0.04422193765640259,0.3590694069862366,0.6455696225166321,0.06429215520620346,0.3672405481338501,0.6628484129905701,0.07789606600999832,0.2864551842212677,2,546099,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,4980736,9.183549615799121e-41,-1.2094840050751841e-31,-3.204974285964113e-09,-6.769249789617189e+28,13244878028800.0,-8.127107900947713e-38,1.9046866455780456e-31,0.02291775681078434,-16518,546099,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC37C0>,999517618,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546099,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB3B0>,1060821692,0.04516790807247162,0.35915493965148926,0.6451094746589661,0.06396830826997757,0.36726850271224976,0.6624059677124023,0.0779576376080513,0.2866115868091583,2,546100,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBE50>,4980736,9.183549615799121e-41,-6.885199551184368e-33,537894976.0,1.5386347659961083e-31,-6.813418775209019e-23,7143.70947265625,nan,0.29637157917022705,-16518,546100,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB860>,999516171,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546100,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1060821998,0.04617445915937424,0.3592504560947418,0.6450196504592896,0.06392955034971237,0.36771339178085327,0.6618556380271912,0.07809051871299744,0.2868161201477051,2,546101,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,4980736,9.183549615799121e-41,-1.1459283169104053e-32,-8.331047077772539e+29,4.073684138459136e+16,2.647270249466959e-27,3.923904507365397e-21,5.279543904917532e-24,5.585695743560791,-16518,546101,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,999455826,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546101,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87E50>,1060824301,0.047188080847263336,0.3593137264251709,0.6448891162872314,0.06381750106811523,0.36797046661376953,0.6616461873054504,0.07816879451274872,0.2869836986064911,2,546102,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87EA0>,4980736,9.183549615799121e-41,-9.196315484449051e-33,312.4883117675781,3.1910097987587785e+32,6.835573673248291,5.032723401879636e-34,1.3079635788099983e-39,25.967782974243164,-16518,546102,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87DB0>,999472483,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546102,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1060828219,0.048009663820266724,0.35944706201553345,0.6449069976806641,0.06382616609334946,0.36815956234931946,0.6615695357322693,0.07828632742166519,0.28706732392311096,2,546103,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,4980736,9.183549615799121e-41,-2.3977827807621086e-32,-4.241627488703856e-21,3.2263859739467386e+38,1.1842815459929055e+25,1.0109582989985723e-26,-8.812401201596947e+33,11.296390533447266,-16518,546103,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,999472619,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546103,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE900E0>,1060830951,0.04863458499312401,0.35943442583084106,0.6450056433677673,0.06392084062099457,0.36824655532836914,0.6616182923316956,0.07844867557287216,0.28712591528892517,2,546104,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE908B0>,4980736,9.183549615799121e-41,-6.532754371361504e-31,-8.865696858136453e+20,-6.674569032252789e-22,-0.012618307955563068,1.494359427320859e-24,-1.1549607310685792e+30,3.5428476333618164,-16518,546104,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90310>,999451989,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546104,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3770>,1060832844,0.049012646079063416,0.35938239097595215,0.6453109979629517,0.06426722556352615,0.3683505058288574,0.6617576479911804,0.0786280483007431,0.28715208172798157,2,546105,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,4980736,9.183549615799121e-41,-5.25085540037736e-30,5.6151488021239205e-33,-3.988645635297462e-37,23689738.0,0.5165661573410034,-5.713949943710037e+19,0.12096789479255676,-16518,546105,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3720>,999494476,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546105,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE851D0>,1060835969,0.049272339791059494,0.3593309819698334,0.6455102562904358,0.0646473690867424,0.36818933486938477,0.6620339751243591,0.07886512577533722,0.28709912300109863,2,546106,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85090>,4980736,9.183549615799121e-41,-2.800456213534592e-29,-2.2703241547257734e+30,3.029568859532898e+29,-32864778.0,1.6099671711379565e+38,-1.891403211746784e+19,0.0007390680257230997,-16518,546106,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE854F0>,999501002,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546106,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAB30>,1060840021,0.049445442855358124,0.35929474234580994,0.645855724811554,0.06531138718128204,0.36804044246673584,0.6624537706375122,0.07911699265241623,0.28703856468200684,2,546107,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAAE0>,4980736,9.183549615799121e-41,-7.494178599599612e-29,-5.981922682034584e-20,3.0359888736211542e+22,768976.3125,-2166635.75,-8.285058551902004e+33,7.925266345409909e-07,-16518,546107,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA180>,999523813,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546107,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,1060846645,0.04968880116939545,0.35931479930877686,0.6462017893791199,0.06635380536317825,0.36764243245124817,0.6630887389183044,0.07954484969377518,0.28682345151901245,2,546108,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3F40>,4980736,9.183549615799121e-41,-1.1122938763616266e-28,5.225333354357496e+37,1917.8118896484375,-9.119072187922084e+20,6.372070876372462e-30,4.34206658078765e-17,2.9966443215734273e-10,-16518,546108,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,999531834,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546108,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4BD0>,1060855914,0.050076570361852646,0.3593769669532776,0.6469648480415344,0.06784234941005707,0.3674579858779907,0.6640480160713196,0.08012588322162628,0.2866270840167999,2,546109,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4CC0>,4980736,9.183549615799121e-41,-3.9916361804183197e-28,1.1876794736540074e-26,1.736297737531256e-11,267752.15625,1.4177583102200906e+28,9.973274242027557e+26,1.751290932205333e-14,-16518,546109,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,999532018,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546109,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1060866315,0.05074772238731384,0.35927242040634155,0.6478833556175232,0.06994517892599106,0.36722758412361145,0.6648449301719666,0.08083251118659973,0.2864046096801758,2,546110,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,4980736,9.183549615799121e-41,-8.267262286716204e-28,-4.3064314327955556e-26,2.192733641815066e-27,-2.5655768354226893e-07,-7.496810212614946e-07,-3.688966840331709e-11,4.248507573142288e-18,-16518,546110,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90360>,999546295,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546110,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85D10>,1060879602,0.051697202026844025,0.35906505584716797,0.6490163207054138,0.07237143814563751,0.3668050169944763,0.6656134128570557,0.08143062144517899,0.2864966094493866,-17540,546111,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,837697338,0.005927759688347578,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-7.225965891824468e-28,1.6042707237584724e-34,1.815829455002613e-38,2.365582465278764e-21,15793,546111,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE850E0>,1041494531,-0.1306525617837906,-0.9770245552062988,0.0045072827488183975,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546111,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85310>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546111,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51270>,1060895226,0.0530259944498539,0.35858169198036194,0.6503536701202393,0.07524798065423965,0.3663893938064575,0.6669687628746033,0.08303598314523697,0.28539130091667175,-17412,546112,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,2813738810,-5.46735941177497e-22,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.068193710780266e-28,5.070423789364972e-22,-2.227594955729062e+32,-3.067272302814672e-08,15792,546112,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,1041515258,-0.13083113729953766,-0.9769729375839233,0.004508704878389835,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546112,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51810>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546112,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87B30>,1060913823,0.054531265050172806,0.3578152060508728,0.6516944766044617,0.07817857712507248,0.3655075132846832,0.6680979132652283,0.08465369045734406,0.2847372889518738,4895,546113,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE879F0>,3562422075,5.963668284177766e-22,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0965166582572064e-28,13844097.0,-0.1214483305811882,2.084314302099391e-14,15793,546113,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE874A0>,1041529303,-0.13089174032211304,-0.9769138693809509,0.004532904364168644,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546113,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87BD0>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546113,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3130>,1060936136,0.056439436972141266,0.3570443391799927,0.6535031199455261,0.08174019306898117,0.364612877368927,0.6688878536224365,0.08575084060430527,0.28420236706733704,28289,546114,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,2021867323,-8.393521679786613e-30,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-5.149683989282765e-27,-5.523781920699187e+16,-9.41981408280812e+18,-0.012618307024240494,15793,546114,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4E00>,1041511020,-0.13050448894500732,-0.9769811034202576,0.004518459085375071,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546114,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3590>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546114,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,1060959242,0.05848807469010353,0.35593074560165405,0.655562698841095,0.08560214191675186,0.36377280950546265,0.6694943904876709,0.08666786551475525,0.28355252742767334,-14517,546115,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,2419474235,-1.5999245417700838e+29,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-5.893661864440322e-24,1.4193653475797563e-31,-1.1280222332106745e+38,2.9619887727952103e-28,15795,546115,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1041483154,-0.1306227296590805,-0.9769687056541443,0.004527333192527294,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546115,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546115,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAC70>,1060984585,0.060676511377096176,0.35475438833236694,0.6576287746429443,0.08942872285842896,0.3627839684486389,0.6697744727134705,0.08793900161981583,0.2832418382167816,6310,546116,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAE50>,2933145404,4.249594348948449e-05,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-2.276401045745932e-21,3.69584202304731e-39,1.7104608745002747e-12,3.051615600838109e-12,15795,546116,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFADB0>,1041480614,-0.13055314123630524,-0.9769790768623352,0.004510026425123215,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546116,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA860>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546116,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1061009488,0.06298257410526276,0.35322538018226624,0.659106433391571,0.09338928014039993,0.36174750328063965,0.7360398173332214,0.08493505418300629,0.29181933403015137,2,546117,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,4980736,9.183549615799121e-41,-1.3552527156068805e-19,nan,2.0769324038383274e-09,462312.15625,-1.3229225749343206e+37,0.13793210685253143,7.237574390252466e-22,-16518,546117,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,999567032,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546117,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB220>,1061052938,0.06559298932552338,0.35123923420906067,0.6624727845191956,0.0981193259358406,0.35972079634666443,0.7370440363883972,0.08565738797187805,0.2905087471008301,2,546118,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB810>,4980736,9.183549615799121e-41,-1.9244588561617704e-18,4.320129871368408,0.04485490918159485,3003.813720703125,1.0110439841860354e-31,1.0188756088824746e-11,7.66770830878004e-22,-16518,546118,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB400>,999574778,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546118,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1061083408,0.06771500408649445,0.3490693271160126,0.6651274561882019,0.10270951688289642,0.3577585816383362,0.7374566793441772,0.08643396943807602,0.288909375667572,2,546119,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,4980736,9.183549615799121e-41,-4.7704895589362195e-18,1633.9532470703125,547741.25,1.4138695594806095e+28,2.8317801675302836e-16,1.2519336262117875e-11,1.0494534059783381e-22,-16518,546119,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,999571633,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546119,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85A90>,1061106983,0.06985613703727722,0.3464428782463074,0.667509913444519,0.10716352611780167,0.3553805947303772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23882,546120,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85EA0>,2860203649,462286.75,-7.723317449017349e-23,0.0004563160182442516,1.123602400648539e-20,3.9030985344930205e-23,1.5255306478370282e+22,1.1320810033587332e-40,2.802596928649634e-45,7333,546120,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1061130306,0.0721370056271553,0.3434102237224579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25319913029670715,-0.00042045078589580953,-0.03256882354617119,29446,546121,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1061142818,0.07413580268621445,0.34003710746765137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531622350215912,-0.000440540025010705,-0.03257614001631737,30792,546122,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,1061156462,0.0760444700717926,0.33648720383644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531431019306183,-0.0004611124168150127,-0.03259459510445595,19231,546123,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBCC0>,1061163094,0.07745102792978287,0.3326623737812042,0.6778091192245483,0.12630458176136017,0.341423898935318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27125,546124,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB7C0>,2762555009,1.1412497763611443e+17,9.264947836706838e-11,-59388932096.0,8.933712687045677e-25,-1.1098134432897497e+36,-8065877803008.0,1.1321090293280197e-40,2.802596928649634e-45,7333,546124,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1061171149,0.07870595157146454,0.3287101089954376,0.6802348494529724,0.12957821786403656,0.3380381166934967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28127,546125,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,2369470081,2.2198072465424384e+16,4.9019127012227565e+26,-2.8115400293820224e-14,-1.0838136384725989e-14,-3.9904077995885064e+33,634.9917602539062,1.1321090293280197e-40,2.802596928649634e-45,7333,546125,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB2C0>,1061177406,0.07979229837656021,0.3243539035320282,0.6829562783241272,0.13070301711559296,0.3353859484195709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28377,546126,3,4,False,Left,Front,Left,Centre,80
