_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4AE0>,1045459738,0.04009685292840004,-0.057671595364809036,0.19200855493545532,0.054117992520332336,0.024230780079960823,0.23415343463420868,0.03819182142615318,-0.03837256878614426,-9351,921806,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1753497105,1.1044293309701816e+18,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921806,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.691281795501709e-06,1.1113186109204531e-13,-3.556125229356444e-12,2.2848722023990877e-17,16061,921806,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1024045299,0.34556806087493896,0.8619664311408997,0.001773786498233676,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921806,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1045458586,0.04003895819187164,-0.05765821784734726,0.19201292097568512,0.05412109196186066,0.02421613223850727,0.23414693772792816,0.03818674385547638,-0.03839511424303055,-9493,921807,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1094794769,1.7880822723808486e+37,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921807,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-4.5838532969355583e-10,-9.784266459359498e-26,-2.876389265230911e-18,-7.821994199253815e+28,16060,921807,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1023846782,0.3444269895553589,0.8626223802566528,0.001776262535713613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921807,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FE860>,1045459887,0.040092915296554565,-0.057687968015670776,0.19201232492923737,0.05411833897233009,0.02420802041888237,0.23416057229042053,0.03818230330944061,-0.03839261457324028,-8851,921808,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FE3B0>,1130577425,-1.235198627255513e-33,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921808,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FE720>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.0942358130705543e-12,1.153067963472613e-21,-1.2155858551909805e-30,-1.799582665857722e+19,16060,921808,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FEA40>,1023644108,0.3432465195655823,0.8631735444068909,0.0017808794509619474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921808,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770F40>,1045461187,0.04009179025888443,-0.05767345428466797,0.19203795492649078,0.05412595346570015,0.024221615865826607,0.23418095707893372,0.03817952796816826,-0.038380082696676254,-8558,921809,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770A90>,830684689,-8.998929274041605e-35,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921809,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770450>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.6653345369377348e-15,-1.0400856534117272e+24,2.759253279433912e+26,-0.5302432179450989,16060,921809,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1023361062,0.34172287583351135,0.8639187812805176,0.0017867833375930786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921809,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,1045464270,0.04005584865808487,-0.057602521032094955,0.1920459270477295,0.05410454049706459,0.024248043075203896,0.23421217501163483,0.03817654773592949,-0.038366734981536865,-8799,921810,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,967065105,nan,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921810,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F40>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2.927345865710862e-18,-819121667178496.0,1.503395845314781e-11,-3.850397766641081e-22,16060,921810,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782590>,1022849239,0.34006771445274353,0.8647196292877197,0.0017757315654307604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921810,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AEA90>,1045467788,0.04006822034716606,-0.05756337195634842,0.1920722872018814,0.05407872423529625,0.02428918331861496,0.23424425721168518,0.03818166255950928,-0.03833868354558945,-8359,921811,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C360>,1253391889,-2.0476629687540976e-27,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921811,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5CF40>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2.6056189295420372e-23,7.715598147964003e-33,-9545573376.0,-0.06121636927127838,16060,921811,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C9F0>,1022100300,0.33842718601226807,0.8653014898300171,0.0017700201133266091,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921811,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,1045471723,0.04006984084844589,-0.05751436576247215,0.19210129976272583,0.054021187126636505,0.02439963072538376,0.23428703844547272,0.03818351402878761,-0.038312606513500214,-7816,921812,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8720>,2499100177,-1.0355285885927068e-35,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921812,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.00579765415679e-29,-6.357647190007119e-16,11491731456.0,6.279881274296229e-30,16061,921812,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,1021030401,0.3363722264766693,0.8659014701843262,0.001778398989699781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921812,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E20E0>,1045474065,0.040104858577251434,-0.057462427765131,0.19212645292282104,0.05397944152355194,0.024452630430459976,0.2343328893184662,0.038184214383363724,-0.03826851770281792,-6987,921813,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2630>,4275650065,-1.7429096944509725e-37,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921813,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2E00>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-2.2990788711122628e-33,1.7569303075352652e+33,-0.022734396159648895,1.0321065757349312e-15,16061,921813,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2220>,1019841949,0.3331485390663147,0.8671358227729797,0.0017661101883277297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921813,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1045479995,0.04016575589776039,-0.057401396334171295,0.19215603172779083,0.05392119660973549,0.024548331275582314,0.234385147690773,0.038208939135074615,-0.038228388875722885,-6510,921814,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1332297233,1.8410417953338744e+32,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921814,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,1.4422123754266337e+38,-403961.25,-5.951627643696012e+30,-6.5046509036499855e+37,16060,921814,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1018307059,0.3293415904045105,0.8687959313392639,0.0017696656286716461,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921814,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1040>,1045483585,0.04018701985478401,-0.057355716824531555,0.1921531856060028,0.053892992436885834,0.024604158475995064,0.2344515472650528,0.03824295848608017,-0.03817456215620041,-5079,921815,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,2678603281,2.7705212147969204e+27,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921815,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1090>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,8.873554201597606e+30,-5.641545074575308e-24,-9.342089747666337e+32,-0.09801865369081497,16060,921815,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1900>,1016875125,0.3250414729118347,0.870684802532196,0.0017347099492326379,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921815,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1045486150,0.04023297131061554,-0.05729704350233078,0.19214749336242676,0.0538795180618763,0.024670248851180077,0.23454783856868744,0.03827667608857155,-0.03809744119644165,-1086,921816,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1024998929,-5.376669584185098e+18,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921816,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,3.873816255479006e+20,-4.4874510399166795e+29,-13437895680.0,-3.4195887646166454e-28,16060,921816,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1014832596,0.3201413154602051,0.8727117776870728,0.0017365732928737998,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921816,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2AE0>,1045490822,0.040263354778289795,-0.05725657939910889,0.19215837121009827,0.05386628583073616,0.024711715057492256,0.23466677963733673,0.03834115341305733,-0.037984780967235565,-2120,921817,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2810>,1564229137,6.745765520173171e+18,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921817,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,679936.0,-1.7058857074861888e-28,-113275.0234375,5.7232436159116455e+32,16060,921817,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E23B0>,1010151550,0.31452035903930664,0.8749091625213623,0.0017267729854211211,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921817,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8090>,1045495907,0.04028493911027908,-0.05720321834087372,0.19218295812606812,0.05386313796043396,0.024767065420746803,0.2348613142967224,0.038367703557014465,-0.03789890930056572,3031,921818,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,993607186,-391937576140800.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921818,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,1.1641532182693481e-10,432530688.0,-2.1324748314033114e-23,-45545452.0,16059,921818,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8590>,1004857971,0.30935928225517273,0.8773320317268372,0.0017363667720928788,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921818,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5CA90>,1045502011,0.04031296819448471,-0.05714154615998268,0.19225695729255676,0.05386096611618996,0.02484339103102684,0.23501235246658325,0.038422949612140656,-0.03781888261437416,7868,921819,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C8B0>,105790994,-5.100793696312729e-17,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921819,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C3B0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,1.8341016046388524e-29,63.061676025390625,-7.184376909109658e+16,4.329897628549303e-38,16059,921819,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C4F0>,997384197,0.3038143217563629,0.8799313902854919,0.0017414505127817392,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921819,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1DB0>,1045510245,0.0403633676469326,-0.05708795413374901,0.1923193782567978,0.053823407739400864,0.024911632761359215,0.23516950011253357,0.03847414627671242,-0.037774864584207535,22498,921820,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1457339922,-4.506019938752519e-21,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921820,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.1799115999438781e+27,60464197632.0,-1873.9229736328125,71.8709945678711,16058,921820,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,3118687324,0.29815030097961426,0.8824760317802429,0.0017179757123813033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921820,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8A40>,1045519284,0.040458716452121735,-0.057011429220438004,0.19235418736934662,0.05367845669388771,0.0249605942517519,0.23529435694217682,0.038526084274053574,-0.03772728890180588,27384,921821,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,718683666,5.769489075802121e+35,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921821,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-772.0,-9.214572909835694e-22,2.111796262722572e-23,4.9902732635184396e-14,16057,921821,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E84F0>,3144218020,0.2933403551578522,0.8849591016769409,0.0016988879069685936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921821,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2450>,1045529689,0.040514927357435226,-0.056862398982048035,0.19247843325138092,0.05359204486012459,0.025072291493415833,0.23544925451278687,0.03855660557746887,-0.03766173869371414,32309,921822,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2950>,3328654866,-3.5152076445035193e-37,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921822,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.41654679899706e-23,2.036222330651107e-18,-2.778758568832691e+37,-7.463502863474363e+35,16055,921822,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2680>,3151173121,0.28849220275878906,0.8874725103378296,0.001706956303678453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921822,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1045537695,0.04057306423783302,-0.05678827315568924,0.1925896555185318,0.05352986976504326,0.025281282141804695,0.2355942577123642,0.03856200724840164,-0.037608325481414795,-28230,921823,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,3942071826,2.231901058404188e+17,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921823,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,5.833067079640586e+25,-3153341097967616.0,3.9325648118981285e+22,-1.3553017215450769e-12,16054,921823,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,3155574298,0.28387221693992615,0.8899669647216797,0.0016914885491132736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921823,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AE630>,1045547251,0.04061994329094887,-0.056698646396398544,0.19273371994495392,0.05342413857579231,0.025393536314368248,0.23571643233299255,0.03856419399380684,-0.03757749870419502,-24234,921824,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,3172875794,2.935160831401624e+25,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921824,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AE8B0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,1.5832483768463135e-07,-2.0011402406569338e-14,6247.69677734375,-3.478101115580238e-31,16053,921824,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7AE310>,3157910395,0.2784498333930969,0.8925259113311768,0.0016349500510841608,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921824,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1045554613,0.040692757815122604,-0.05661386623978615,0.19290150701999664,0.05328494310379028,0.02550823986530304,0.23586751520633698,0.038591865450143814,-0.0375601164996624,-20566,921825,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,2906275346,1.2410671527823933e+19,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921825,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-5.1314496297238726e+33,-14.577917098999023,-1.153027371845874e-21,6.050716644037815e+30,16052,921825,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,3160215323,0.27300530672073364,0.8950275778770447,0.0016307303449139,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921825,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,1045563277,0.04073946177959442,-0.0565602108836174,0.1931886374950409,0.052984751760959625,0.02564244344830513,0.2360253781080246,0.03856050223112106,-0.03751338645815849,-16226,921826,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2860>,1035484690,1.8722547397193482e+24,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921826,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2C70>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-3.11434268951416e-06,7.665535469292958e-19,-7.751507149392922e-32,-1.3793063741218262e-37,16051,921826,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E28B0>,3163113760,0.2667117416858673,0.8975865244865417,0.0015774068888276815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921826,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E84F0>,1045571472,0.04082096368074417,-0.05651495233178139,0.1933625191450119,0.05285560339689255,0.025751229375600815,0.2361844778060913,0.03857680410146713,-0.037532512098550797,-10985,921827,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8540>,2719890962,-3.4394440434579666e-31,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921827,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8590>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,1.6875598615538304e+31,-0.10363607108592987,2.2394287607018026e-18,1.816569904379464e+29,16050,921827,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,3165035715,0.2594999074935913,0.9004365801811218,0.0015517874853685498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921827,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C4A0>,1045578175,0.04089249297976494,-0.05647940933704376,0.19350923597812653,0.052752744406461716,0.025779135525226593,0.23636120557785034,0.038611043244600296,-0.037573304027318954,-5024,921828,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C3B0>,2173451794,-9.908846188011466e-09,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921828,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C540>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,6.63358257213531e-15,-1.4887182212344854e-31,1.781318101055173e-20,-1.4899964178071552e+16,16049,921828,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C4F0>,3167886153,0.251155287027359,0.9031047224998474,0.0015004517044872046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921828,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C270>,1045585003,0.04094570502638817,-0.056466665118932724,0.19364003837108612,0.05267980694770813,0.025795472785830498,0.2365235686302185,0.03851180151104927,-0.03763199970126152,1442,921829,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5CE50>,2262253075,-4.940232954671711e+34,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921829,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5C950>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-584115552256.0,-4.769783521509314e-20,-2688394496.0,1.1424297319088272e-17,16049,921829,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71B5CD60>,3170745819,0.24274997413158417,0.9057682752609253,0.0014845870900899172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921829,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1045590370,0.04098566994071007,-0.0564870722591877,0.1937650442123413,0.05263250693678856,0.025795692577958107,0.23667658865451813,0.038553521037101746,-0.03768875449895859,7965,921830,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,3535683091,3.557984018698335e-05,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921830,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,1.5232465327144328e+26,-885092163518464.0,3.086917078961249e-21,-3.167827606201172,16047,921830,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,3171894624,0.23359781503677368,0.9090536236763,0.0014440218219533563,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,921830,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2220>,1045595611,0.04108603671193123,-0.056446373462677,0.19393794238567352,0.052582189440727234,0.025790100917220116,0.23679064214229584,0.038556523621082306,-0.03773032873868942,20136,921831,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2DB0>,1144864275,-3.253635883331299,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.3509020316260007e-28,25374.841796875,-3.67052495033526e-15,16090,921831,16,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2040>,1045260958,0.3545093238353729,0.8072807788848877,0.0,1.8367099231598242e-40,-1.2625799978273165e+33,9.443826754944907e+32,6.46836889606206e-11,4.175364990200816e-21,16046,921831,16,4,False,Left,Back,Right,Centre,70
