_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BCC0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-8128.0,3.832926487492069e-25,1.8714925715441584e-28,3.858829626999005e+22,16027,917955,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B630>,1032178703,0.3445950150489807,0.8859294056892395,0.002278844127431512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917955,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8270>,1045293348,0.03949756175279617,-0.05831556394696236,0.19147592782974243,0.05491415038704872,0.022841917350888252,0.2324194461107254,0.038124632090330124,-0.04058489203453064,-24430,917956,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,2012429841,-14826373.0,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917956,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8950>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-0.025146484375,6.992098011693315e-09,3.614727551136336e-34,-9.13735929909597e-24,16027,917956,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8B80>,1032081471,0.3449239134788513,0.885718047618866,0.0022636924404650927,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917956,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1045295850,0.03954596444964409,-0.058265570551157,0.19146443903446198,0.0549197755753994,0.022861981764435768,0.23240648210048676,0.038140635937452316,-0.0405605174601078,-25423,917957,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770360>,3324984849,-1.3208818760990226e-10,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917957,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.0663643479347229e-07,0.08312825113534927,-6.757769092710271e+34,-43710472.0,16027,917957,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770680>,1032015557,0.3451855778694153,0.8855182528495789,0.0022519316989928484,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917957,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1045297170,0.039474666118621826,-0.058346621692180634,0.19147871434688568,0.05493013560771942,0.02294381707906723,0.23239664733409882,0.03815043717622757,-0.04054051637649536,-25177,917958,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,3194961425,-9.824198628772076e-34,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917958,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.9468870959826745e-12,4.751086672438253e+33,-3.373134621577135e+29,1.7912193723500711e-25,16028,917958,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1031951005,0.34586888551712036,0.8850915431976318,0.002235633786767721,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917958,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,1045296759,0.03950192779302597,-0.05829940363764763,0.1914183348417282,0.05494428053498268,0.02291252091526985,0.23239067196846008,0.038157157599925995,-0.04051479324698448,-25219,917959,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,3027582481,1.6136204641087782e+37,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917959,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4270>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-9.922618282587337e-16,-9.415552625292315e-36,-2.2341493060256576e+23,4.6602208778248436e+26,16028,917959,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B49A0>,1031890257,0.34614115953445435,0.8847928047180176,0.0022701327688992023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917959,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,1045296831,0.03951702639460564,-0.05825180187821388,0.19141912460327148,0.05495071038603783,0.022989777848124504,0.23237541317939758,0.038165394216775894,-0.04048861190676689,-26428,917960,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,3179232785,1.065929855389927e+35,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917960,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.677979366039196e-17,-1.4845032865196117e-06,-5884227065217024.0,-1.3844502808625152e+16,16028,917960,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1031794255,0.3461536765098572,0.8845459222793579,0.0022571205627173185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917960,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1045294061,0.03959605470299721,-0.05817820504307747,0.19140151143074036,0.05495450645685196,0.022989215329289436,0.2323940545320511,0.038150444626808167,-0.04044372960925102,-27206,917961,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,3801497105,-3.4858182678631735e-37,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917961,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777770>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.5382118322138094e-18,-5.175612669301328e+25,-59989293006848.0,0.08971787989139557,16029,917961,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1031620246,0.3459312319755554,0.8844154477119446,0.002252619480714202,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917961,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F90>,1045292511,0.03948964923620224,-0.05839904770255089,0.1913561224937439,0.054945096373558044,0.02292320691049099,0.2323784977197647,0.03814512491226196,-0.040432874113321304,-29413,917962,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770B30>,3265805841,-5.40020768361212e-18,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917962,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.7211709488207383e-18,2.3213642897105846e-20,-18119364.0,-6.741944313049316,16029,917962,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,1031414903,0.3454861640930176,0.8842945098876953,0.002265205606818199,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917962,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,1045292259,0.039474401623010635,-0.05841094255447388,0.19132623076438904,0.05493564158678055,0.022910937666893005,0.2323550432920456,0.03812000900506973,-0.040435340255498886,-29628,917963,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8680>,1907703313,-1509232.625,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917963,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA3B0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.0787811616230769e-17,5.8625287971509423e+20,-350.4795227050781,1.2345682809389302e-10,16030,917963,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8900>,1031303211,0.345216304063797,0.8841352462768555,0.002256047213450074,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917963,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,1045288464,0.03941526263952255,-0.05844223126769066,0.19129717350006104,0.054938893765211105,0.022898612543940544,0.23234443366527557,0.03810824453830719,-0.04043455421924591,-30281,917964,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,4205592081,-4.523333868345637e+35,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917964,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BE00>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.0547118733938987e-15,-8.726641958176874e-29,-1.864431396825239e-06,1.8395018293570747e+30,16030,917964,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1031167391,0.34486857056617737,0.8841276168823242,0.0022361346054822206,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917964,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8040>,1045291148,0.039437249302864075,-0.05843126401305199,0.1912250965833664,0.054913248866796494,0.02288765273988247,0.23233067989349365,0.03809371963143349,-0.0404353141784668,-31906,917965,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,1974418961,1.6751617870625068e-09,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917965,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.1760371282653068e-13,-1330379675926528.0,-1.844452195143287e-11,-3.5462908272165805e-05,16030,917965,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F40>,1031041469,0.3445901572704315,0.8840798735618591,0.002220527036115527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917965,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1045287717,0.03938525542616844,-0.05844802409410477,0.19118797779083252,0.05490490794181824,0.0228576622903347,0.23230460286140442,0.03808765485882759,-0.04046092554926872,31903,917966,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,1186283025,1.0258513962854749e+24,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917966,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798F90>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-6.320988177321851e-11,3.721125202823614e-37,-1.3619733099296901e-17,8.822227474283141e-27,16031,917966,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1031012374,0.34456923604011536,0.8838487267494202,0.002219450194388628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917966,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1045286520,0.03937753289937973,-0.05846802517771721,0.19115683436393738,0.05490385740995407,0.022841306403279305,0.23230735957622528,0.03806336224079132,-0.04042762890458107,32480,917967,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,2387951121,-2.139955400382032e-11,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917967,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-7.30506144464016e-09,9.83693908551686e-08,-9.402702759521454e-27,50933538816.0,16031,917967,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,1030968023,0.34448137879371643,0.8837300539016724,0.0022329173516482115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917967,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,1045287464,0.03935988247394562,-0.058474645018577576,0.19114401936531067,0.05488751456141472,0.022830627858638763,0.23228943347930908,0.03805726394057274,-0.04045930877327919,31805,917968,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1106525713,-3.563574191280876e+27,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917968,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-7.078051567077637e-07,3.417197696634795e+21,-3.0602990743330287e-33,1.2317118045784532e+30,16031,917968,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1030986640,0.34402456879615784,0.8838167786598206,0.0022515938617289066,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917968,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7776D0>,1045287969,0.03935811668634415,-0.05847477540373802,0.19113557040691376,0.05487427860498428,0.022819165140390396,0.23231200873851776,0.03802467882633209,-0.04042506963014603,31674,917969,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7779A0>,567033361,7.633141913282645e-20,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917969,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777680>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-0.00028228759765625,-2.7338870980963582e-14,5.431621307144664e+32,-443975532544.0,16031,917969,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777BD0>,1030904141,0.34394747018814087,0.883605420589447,0.0022457693703472614,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917969,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1045289449,0.039340343326330185,-0.05848873406648636,0.19113817811012268,0.054866306483745575,0.022813325747847557,0.232323557138443,0.03797324374318123,-0.040418174117803574,31732,917970,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,3748871697,7773633.0,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917970,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-0.67578125,-3.3153064577981716e+28,1.6439707862897472e+21,0.0007505120011046529,16032,917970,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1030843437,0.34397897124290466,0.8833290934562683,0.002245673444122076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917970,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1045290077,0.03932972997426987,-0.05850567668676376,0.1911393702030182,0.05485235154628754,0.022801827639341354,0.23233957588672638,0.037958912551403046,-0.040419939905405045,31869,917971,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,2626567697,1.9592912003950085e+28,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917971,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-3728.0,942266768162816.0,1894315.375,-2.665424410947048e-20,16032,917971,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,1030865143,0.3439723551273346,0.8830536603927612,0.0022515435703098774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917971,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,1045290747,0.039320774376392365,-0.05851428955793381,0.1911405622959137,0.05484367534518242,0.022776508703827858,0.23234213888645172,0.03794921562075615,-0.040420763194561005,32400,917972,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,1356414481,3.2165054369301193e+34,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917972,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846360>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-4915200.0,-1.0802321629430414e-13,6.251021034131554e-08,nan,16032,917972,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,1030838101,0.34401145577430725,0.8827829360961914,0.002248778473585844,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917972,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1045291216,0.039308320730924606,-0.05851983278989792,0.19113010168075562,0.05484667047858238,0.02276761084794998,0.23232819139957428,0.03794940933585167,-0.04045137017965317,31925,917973,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5CC20>,1528774161,1.8462349830759585e+37,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917973,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-8187281408.0,1.2653760467995175e-33,1.3581621053072727e-21,1.5964315915224792e-13,16033,917973,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B540>,1030849661,0.3440890908241272,0.8826338648796082,0.002242355141788721,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917973,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8770>,1045291504,0.039309971034526825,-0.058530423790216446,0.19112372398376465,0.05485161021351814,0.022765034809708595,0.23234106600284576,0.03794092312455177,-0.04041942209005356,31298,917974,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8360>,3366862353,1.971202283703756e+29,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917974,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-23364622090240.0,3.3858736457651584e+24,-7.528400077496723e+36,1.5689965999496872e+35,16033,917974,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,1030857966,0.3441508412361145,0.882390558719635,0.002232693135738373,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917974,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1045294216,0.03934731334447861,-0.0585031621158123,0.19111299514770508,0.054855529218912125,0.022775975987315178,0.2323400378227234,0.03794809430837631,-0.04041731730103493,30868,917975,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,2907258385,1.0233639879216988e+18,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917975,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-7635008743276544.0,-7.090829793102112e+22,-1.284874857128919e+17,-7.501821171101427e-28,16033,917975,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1030879812,0.34401947259902954,0.8823695778846741,0.002235517604276538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917975,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770B30>,1045291004,0.03931218385696411,-0.05850397050380707,0.191104456782341,0.054865580052137375,0.02279091440141201,0.23233431577682495,0.03795081004500389,-0.04039841517806053,31030,917976,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770E50>,3737468433,25129914368.0,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917976,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770040>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.0716558285904282e+18,1.5427620899942102e+29,-4.1732477029654547e-08,-1.5124213859962765e-05,16033,917976,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770E00>,1030875315,0.34342148900032043,0.8825023770332336,0.002249937504529953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917976,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1045294572,0.039367321878671646,-0.05845405161380768,0.1911061555147171,0.05485756695270538,0.022821202874183655,0.23234118521213531,0.037954606115818024,-0.04037918895483017,30950,917977,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,738934289,2.2653055494116113e-15,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917977,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4310>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-4.634744448519525e+20,1.3111081109684619e-08,-6.386853863941044e-34,-9780593664.0,16033,917977,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1030881525,0.343110054731369,0.882554829120636,0.0022497735917568207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917977,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F18B0>,1045294834,0.03939128667116165,-0.05842088162899017,0.1911081224679947,0.05485861375927925,0.02286464534699917,0.2323533296585083,0.037960782647132874,-0.04033941403031349,30824,917978,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1040>,3152231953,1.0743464976936564e-37,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917978,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1DB0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-1.1732129230879275e+22,5.1090245778263536e-30,902653412376576.0,1.4708539103240926e-32,16034,917978,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1D60>,1030822053,0.3427540063858032,0.8825479745864868,0.0022549214772880077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917978,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,1045296163,0.039406631141901016,-0.058383382856845856,0.1911131888628006,0.05485568568110466,0.022905856370925903,0.2323663979768753,0.037962235510349274,-0.040309514850378036,30643,917979,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,4169678353,-8701001334784.0,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917979,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-3.497502676375331e+22,6.886650257914978e-28,1.6051400911526093e-23,61670952960.0,16034,917979,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,1030788921,0.34215080738067627,0.8825963735580444,0.0022366889752447605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917979,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA630>,1045296345,0.03942558169364929,-0.058353573083877563,0.19112101197242737,0.054842978715896606,0.02294677123427391,0.23238125443458557,0.03797827661037445,-0.04028192162513733,31667,917980,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAB80>,1259617809,-368.4649658203125,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917980,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C400>,1050964129,0.7401866912841797,0.4928518533706665,0.0,1.8367099231598242e-40,-2.8452258059289612e+23,214.2466583251953,-9478430720.0,-6.023193359375,16034,917980,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71B5C5E0>,1030684945,0.3411901593208313,0.8826884031295776,0.0022343855816870928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,917980,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1045297688,0.039433833211660385,-0.058323413133621216,0.19112738966941833,0.05483074486255646,0.02298469841480255,0.23239766061306,0.03798779100179672,-0.04024847224354744,32247,917981,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,2156215825,-67.61624145507812,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.916456789157589e-29,-3.4616760846706285e-11,-8.185365660774537e+28,-1.876908302307129,16038,917981,8,4,False,Left,Back,Centre,Right,70
