_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C4F0>,1042031428,-0.462793231010437,0.8572145700454712,0.006401089020073414,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157394,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,1056278556,0.37979766726493835,-0.21525657176971436,0.5996953248977661,0.38378992676734924,-0.1952667236328125,0.5808650255203247,0.381426066160202,-0.20501719415187836,23421,157395,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,2274049792,4.515641648707773e-20,2.5195486518406643e-40,6.979497708007332e-39,2.7550648847397363e-40,2.928251680180396e-26,-2.556223970288842e-14,-2.2362251824340766e-36,3.8706814719217316e-38,-17219,157395,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,3186957398,0.16545015573501587,0.9786571860313416,0.0016753139207139611,9.183689745645554e-41,2954937499648.0,99454.46875,7591414272.0,1.0027963071479462e-05,-16856,157395,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76130>,1042503055,-0.46627694368362427,0.8544928431510925,0.00635288143530488,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157395,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1056268076,0.3797287344932556,-0.2148963063955307,0.5995755195617676,0.3834865987300873,-0.19540096819400787,0.5807580351829529,0.38110172748565674,-0.2051391303539276,20362,157396,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,2193178368,-2.2315051824602083e-13,2.519534638856021e-40,6.979497708007332e-39,2.7550648847397363e-40,8.481832452936319e-27,1708589932609536.0,5.000552016364905e+32,1.781083080354693e+18,-17219,157396,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,3186947569,0.16553926467895508,0.9786500930786133,0.0016726054018363357,9.183689745645554e-41,9.663381206337363e-12,-1.3578681896179393e-20,54.31044387817383,-4.0190283875720483e-19,-16857,157396,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,1043024774,-0.4657551050186157,0.8534001708030701,0.006322199013084173,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157396,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,1056258037,0.379783034324646,-0.2143869698047638,0.5994405746459961,0.38337478041648865,-0.19534729421138763,0.580625057220459,0.38100388646125793,-0.2052459418773651,14981,157397,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,2193702656,3.6992136386214077e-16,2.519534638856021e-40,6.979497708007332e-39,2.7550648847397363e-40,9.781875224740546e-29,1.0964731125492224e-37,8.50828065019334e+31,-5.458406385810841e-37,-17218,157397,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,3186927046,0.16536635160446167,0.9786946177482605,0.0016698457766324282,9.183689745645554e-41,-2785017856.0,105688919441408.0,-1.832543897712113e-33,1.6767486880651915e+22,-16860,157397,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C20>,1043186838,-0.47203072905540466,0.8500692248344421,0.005758565850555897,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157397,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,1056250472,0.3797409236431122,-0.21417862176895142,0.5990946888923645,0.3830030560493469,-0.1951342523097992,0.5804305076599121,0.3808234632015228,-0.2056753784418106,9569,157398,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FF40>,2174435072,-1.3040768487013467e-23,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,1.5037661005775538e-30,-6047991296.0,2.1973483387030832e+21,-7.25786432117365e-33,-17219,157398,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,3186906730,0.16535614430904388,0.9787176847457886,0.0016876471927389503,9.183689745645554e-41,3968.0,-6.70572157497757e+32,-1.4641875549472063e+28,-2.7736368551135747e+28,-16865,157398,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F860>,1042777884,-0.48454782366752625,0.8450174927711487,0.0052421740256249905,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157398,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FDB0>,1056236457,0.37950605154037476,-0.21409127116203308,0.598633885383606,0.3830372989177704,-0.19473044574260712,0.5798953175544739,0.38096174597740173,-0.20559288561344147,4728,157399,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F400>,1712733952,-5.391343371741186e-09,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1170393677445968e-32,-1.3842086366011586e-09,400.4739685058594,-3.2440758299135623e+24,-17220,157399,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FF40>,3186864082,0.16519279778003693,0.9787857532501221,0.0017115691443905234,9.183689745645554e-41,7.0140231400728226e-09,488009334784.0,-1558461.125,1.4164731768358361e+35,-16861,157399,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,1043037956,-0.46298953890800476,0.8556318879127502,0.004777712281793356,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157399,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039A0>,1056218476,0.3795086145401001,-0.21360613405704498,0.5981549620628357,0.3829805552959442,-0.19453248381614685,0.5786811709403992,0.38129132986068726,-0.2041059285402298,-17598,157400,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,1174879999,-7.283092351428877e-09,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,6.379642940782719e-34,-6.460088228196017e-22,15631.1669921875,9.072330401467063e-34,-17220,157400,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,3186852150,0.16514036059379578,0.9788079261779785,0.0017150479834526777,9.183689745645554e-41,2.9370431651905347e-33,-4.118181571260129e+21,-2.3900332823956205e-09,-8.331384432728474e+18,-16852,157400,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,1044132366,-0.440970778465271,0.8621300458908081,0.004408372100442648,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157400,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,1056206064,0.37951624393463135,-0.21304480731487274,0.5978191494941711,0.3829251527786255,-0.1942327618598938,0.5777966380119324,0.38170307874679565,-0.20297771692276,-31541,157401,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1218592511,0.0001112199533963576,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,2.091439548983014e-34,-1.3636836506027507e-18,275223904.0,-7.18107751040975e-09,-17222,157401,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,3186854081,0.16509419679641724,0.9788177609443665,0.0017188541823998094,9.183689745645554e-41,-0.00118255615234375,4.757809446005175e-25,-1.3591175420450549e-36,4.878082732479375e+19,-16848,157401,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1044638367,-0.4268032908439636,0.8669294118881226,0.004224861040711403,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157401,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76B30>,1056198465,0.3794732689857483,-0.21282389760017395,0.7740344405174255,0.07652447372674942,0.1840851753950119,0.5975407958030701,0.3829246759414673,-0.19386304914951324,-9196,157402,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E220>,1738227475,-3.187690944539412e-10,5.883819030149831e+24,54078.99609375,-2.3675002566316277e+29,2.5195066128867346e-40,6.979497708007332e-39,2.7550648847397363e-40,2.3980084756774665e-36,16003,157402,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,1017888416,-0.05794437974691391,-0.022621674463152885,-0.11859790235757828,0.16506393253803253,0.9788650274276733,0.001722677843645215,9.183689745645554e-41,6.845524178292317e+37,16193,157402,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76040>,1038909131,0.1523086577653885,-0.17766983807086945,0.2009158581495285,-0.4028908610343933,0.8750686645507812,0.0011225343914702535,1.401298464324817e-45,0.0,0,157402,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.1995602548122406,-0.00969053152948618,-0.0252433679997921,0.008634505793452263,586,157402,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056192461,0.3793926239013672,-0.21254825592041016,0.5973190069198608,0.3829626142978668,-0.19334615767002106,0.5765479803085327,0.38199761509895325,-0.2015710026025772,21128,157403,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1171996415,-1.4338047644251212e-17,2.5195066128867346e-40,6.979497708007332e-39,2.7550648847397363e-40,9.220283814262318e-38,3.618079915668204e-07,2.704272352924142e-13,6.052776677812955e+32,-17218,157403,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,3186843763,0.16545981168746948,0.9787545800209045,0.0016861308831721544,9.183689745645554e-41,-3.343435469871709e+24,8.752872539534079e+21,-3.965001408980574e-20,107082008.0,-16846,157403,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1045312984,-0.3985895812511444,0.8776419758796692,0.0010785891208797693,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157403,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1056179838,0.3794425129890442,-0.21209125220775604,0.5968642234802246,0.38307592272758484,-0.19268125295639038,0.5762551426887512,0.381992906332016,-0.20122970640659332,24351,157404,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC20>,1626291967,3.7861047120862915e+21,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,9.642727096589077e-39,-4.261322949951726e+26,2.6450710216458424e+22,-14.233746528625488,-17224,157404,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E450>,3186823041,0.16514043509960175,0.9788435697555542,0.001748578273691237,9.183689745645554e-41,0.26171875,1.256127578934738e+25,2.3209477789914567e-15,1.805262490774655e-22,-16850,157404,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EEA0>,1045278243,-0.3959110677242279,0.8797732591629028,0.0010623012203723192,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157404,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056165726,0.37949323654174805,-0.2115550935268402,0.5963158011436462,0.38308393955230713,-0.19154061377048492,0.5748739242553711,0.3825424909591675,-0.19906853139400482,-3531,157405,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,1411464958,432.49029541015625,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3867159919856673e-38,1.4159176123359276e-16,5.417105913499287e+25,3.213218309261755e-20,-17227,157405,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,3186828320,0.16518233716487885,0.9788418412208557,0.001756372512318194,9.183689745645554e-41,1.395429780731235e+35,-9.748086110375419e+32,5.6548935029245136e+20,-82808553472.0,-16856,157405,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,1045268154,-0.39616069197654724,0.8806775808334351,0.001089256489649415,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157405,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056159387,0.37942197918891907,-0.2113291174173355,0.5961054563522339,0.38310539722442627,-0.19093362987041473,0.5742929577827454,0.3826715350151062,-0.1981532871723175,-13185,157406,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1088438014,0.06011844426393509,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.937593870684664e+38,3.520566944232506e-23,0.5360820293426514,2.5293222734035226e-06,-17226,157406,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,3186849266,0.16503940522670746,0.9788439869880676,0.0017614640528336167,9.183689745645554e-41,-9.822542779147625e-10,-0.0033912216313183308,3.0995296682500693e+27,1.1522591916875933e+33,-16861,157406,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,1045225987,-0.3949425518512726,0.8823298215866089,0.0010928381234407425,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157406,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FA40>,1056147502,0.3792242705821991,-0.21128159761428833,0.5959422588348389,0.3831211030483246,-0.19077999889850616,0.5737773180007935,0.38283130526542664,-0.1973477154970169,-19910,157407,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F450>,826162942,7.199521781477455e-34,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.438448104583186e+36,-2.310843931694203e+17,4.865447775674939e-16,-4.2744417195673966e-29,-17225,157407,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F1D0>,3186853343,0.16480611264705658,0.9788757562637329,0.001759688719175756,9.183689745645554e-41,-1.3848568854164275e+17,-31305895936.0,9.1424193038799e+31,-3.075073529146266e-11,-16866,157407,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE50>,1045180459,-0.3924332857131958,0.8844330906867981,0.0010905300732702017,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157407,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D871D0>,1056135610,0.3792272210121155,-0.21083444356918335,0.5952804684638977,0.3830646574497223,-0.18954481184482574,0.5736206769943237,0.3823959231376648,-0.19722840189933777,-26902,157408,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,1085161214,-3.5341114572031804e+33,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.2399932397257324e+36,-0.00029229006031528115,1.6685667079581582e-18,5.5012689699651673e-05,-17224,157408,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87090>,3186869246,0.16471213102340698,0.9788753986358643,0.0017539393156766891,9.183689745645554e-41,-2.636713248474717e+33,-2.3353150155351692e+22,-4.582176309019388e-19,-1.8958089047307836e-21,-16870,157408,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D872C0>,1044940857,-0.3885042071342468,0.8876465559005737,0.0010813588742166758,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157408,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056124110,0.37925708293914795,-0.21027864515781403,0.5949550867080688,0.382982462644577,-0.1891670823097229,0.5731576085090637,0.38250112533569336,-0.19668690860271454,26660,157409,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,798703358,1.6501453521585005e+35,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.3292279957849159e+37,-3.7926960912548736e-27,3.4782981967437637e-26,2.5103706437753766e+20,-17223,157409,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,3186880779,0.16457818448543549,0.978884220123291,0.001749305403791368,9.183689745645554e-41,-2.5787023118227368e+38,-20086404.0,-1.8405862052362814e+36,-4.956998421218502e-14,-16872,157409,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,1044681713,-0.3856300711631775,0.8900622725486755,0.0011166807962581515,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157409,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,1056112122,0.3792165219783783,-0.20996034145355225,0.5944191813468933,0.3830413520336151,-0.1884308010339737,0.572941780090332,0.3824924826622009,-0.19642353057861328,1625,157410,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,3735568126,-15988360192.0,9.85717698247602e+20,4934472893988864.0,5.393961999436941e-34,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.6615349947311448e+37,16002,157410,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68590>,1017854975,-0.05787232145667076,-0.022878099232912064,-0.11916468292474747,0.16453184187412262,0.9788798689842224,0.0017583731096237898,9.183689745645554e-41,-6.446755779556842e+37,16194,157410,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,1039551801,0.20724131166934967,-0.1471540331840515,0.18955770134925842,-0.3812076151371002,0.8928014039993286,0.0011697818990796804,1.401298464324817e-45,0.0,0,157410,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19940446317195892,-0.009621967561542988,-0.025239337235689163,0.008633787743747234,586,157410,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF40>,1056102230,0.3789314925670624,-0.2098497599363327,0.5940234065055847,0.38292455673217773,-0.18804986774921417,0.572273313999176,0.3827499747276306,-0.19546689093112946,-5828,157411,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E220>,4022157053,-2.840027711227822e+17,90492.640625,6.133400541120164e+21,1.9315535229485056e+16,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.901528234456877e+36,16002,157411,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,1017827656,-0.057868842035532,-0.022793250158429146,-0.11935529857873917,0.1643102914094925,0.9788958430290222,0.0017625264590606093,9.183689745645554e-41,-1.3707663706531945e+37,16194,157411,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EE00>,1039651177,0.2131708264350891,-0.14620733261108398,0.18802429735660553,-0.37611183524131775,0.8954386115074158,0.0011084068100899458,1.401298464324817e-45,0.0,0,157411,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19940796494483948,-0.009626554325222969,-0.0252362210303545,0.00863370019942522,586,157411,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76590>,1056084127,0.3791294991970062,-0.20902416110038757,0.5933148264884949,0.383108913898468,-0.18688127398490906,0.5718870162963867,0.38263168931007385,-0.19498957693576813,-22717,157412,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97090>,3811589885,-1.7326328988569355e-35,4.881976600756843e-09,3091137536.0,nan,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,-7.543368876079398e+37,16002,157412,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D769F0>,1017805121,-0.05786098167300224,-0.02297484129667282,-0.11948356032371521,0.1642141044139862,0.9788920879364014,0.001753428252413869,9.183689745645554e-41,0.051513671875,16194,157412,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D761D0>,1039618833,0.21872450411319733,-0.11438863724470139,0.156494140625,-0.3802999258041382,0.9043211936950684,0.0006713998154737055,1.401298464324817e-45,0.0,0,157412,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,0,0.0,1.8216880036222622e-44,4.736388809417882e-43,2.7550788977243796e-40,0.19940482079982758,-0.009638785384595394,-0.02521902322769165,0.008633613586425781,586,157412,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1056073850,0.3787246644496918,-0.20892295241355896,0.5929387807846069,0.3831477761268616,-0.1862766593694687,0.5720890760421753,0.38217034935951233,-0.1954675316810608,-29965,157413,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,3292086013,3.03083816106664e-05,2.078107668178385e-15,-1.5591467787493924e-34,8.174379139211404e-29,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,7.971321066513637e-38,16003,157413,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1017782038,-0.05785952880978584,-0.023164140060544014,-0.1197228729724884,0.16415828466415405,0.9788676500320435,0.001750459661707282,9.183689745645554e-41,-5.633642091510288e+35,16193,157413,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1039662934,0.22416241466999054,-0.10288833826780319,0.1487876921892166,-0.3760218918323517,0.9087814688682556,0.0006432684604078531,1.401298464324817e-45,0.0,0,157413,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0,0.0,1.8216880036222622e-44,4.736388809417882e-43,2.7550788977243796e-40,0.19940480589866638,-0.00965844001621008,-0.02520814538002014,0.008633778430521488,586,157413,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1056060257,0.37859538197517395,-0.20855048298835754,0.5922647714614868,0.3833184838294983,-0.18510432541370392,0.5718226432800293,0.38223955035209656,-0.1948385238647461,18088,157414,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,3255254781,1.4837183998515945e+38,6.954265710106028e-27,-2.4244118982877027e-36,-2.0304026515649554e-10,2.5193945090095886e-40,6.979497708007332e-39,2.7550648847397363e-40,3.973170905779332e-36,16003,157414,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,1017755285,-0.05785699188709259,-0.023363085463643074,-0.11993973702192307,0.16408352553844452,0.978848934173584,0.0017413340974599123,9.183689745645554e-41,-17024.0,16193,157414,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1039734800,0.22920572757720947,-0.09524909406900406,0.14420759677886963,-0.37115412950515747,0.9123467206954956,0.000684797007124871,1.401298464324817e-45,0.0,0,157414,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,0,0.0,1.8216880036222622e-44,4.736388809417882e-43,2.7550788977243796e-40,0.19941380620002747,-0.009677056223154068,-0.02519945241510868,0.00863394234329462,586,157414,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056041040,0.37879374623298645,-0.20764128863811493,0.5917185544967651,0.38333961367607117,-0.18427567183971405,0.5714383721351624,0.381989061832428,-0.19420471787452698,1669,157415,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,2998746877,-1.4687771016103377e+21,-4.2008578432920395e+26,0.14965443313121796,-1.735543729161046e+30,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,2.196763842816691e-34,16003,157415,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,1017723136,-0.057851776480674744,-0.0236610546708107,-0.11998288333415985,0.1638799011707306,0.9788706302642822,0.0017369206761941314,9.183689745645554e-41,nan,16193,157415,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,1039802883,0.23413746058940887,-0.08645235747098923,0.1384519338607788,-0.3654913306236267,0.9163913726806641,0.0006928961956873536,1.401298464324817e-45,0.0,0,157415,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F270>,0,0.0,1.8216880036222622e-44,4.736388809417882e-43,2.7550788977243796e-40,0.19943325221538544,-0.009692393243312836,-0.025195686146616936,0.008633856661617756,586,157415,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66B80>,1056033621,0.37861329317092896,-0.20735172927379608,0.5912657976150513,0.3830397129058838,-0.18394407629966736,0.5711485743522644,0.38188302516937256,-0.19369813799858093,-3597,157416,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87130>,2246131452,8.518296111235676e+34,-35938474393600.0,1.987939528635507e-15,0.07775641232728958,3.663980042421604e-24,-1.7163606913103097e+33,-164883472.0,2.5193945090095886e-40,0,157416,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,76,4.203895392974451e-45,0.25594326853752136,0.020592467859387398,-0.05786219984292984,-0.023968197405338287,-0.12012770771980286,0.1636512726545334,0.9788836240768433,12290,157416,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,80610,1.401298464324817e-45,0.7547295093536377,0.12267673015594482,0.23890133202075958,-0.0784936249256134,0.1334856003522873,-0.3591868281364441,0.9203289151191711,-17630,157416,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,80445,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19944985210895538,10858,157416,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87630>,1851046943,1.0821775878392153e+32,1.4857849908165032e-37,3.3955071643276824e-08,2.755092910709023e-40,0.30578285455703735,0.02284873276948929,-0.08903539925813675,0.009483025409281254,586,157416,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1056027026,0.37817782163619995,-0.20737582445144653,0.5907993912696838,0.3828030228614807,-0.18371617794036865,0.5704576373100281,0.38202106952667236,-0.19250164926052094,-17650,157417,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1999453948,-5.9677699937310535e-06,-46.935848236083984,8.889449129846206e-37,7.189573106444054e+23,-3.8147306067303575e+31,5.883165596779813e-23,-2.568619603221461e+21,2.5193804960249454e-40,0,157417,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,76,4.203895392974451e-45,0.2559826076030731,0.020526759326457977,-0.05788073688745499,-0.024295276030898094,-0.12034475058317184,0.16350358724594116,0.978873610496521,349,157417,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,80609,1.401298464324817e-45,0.7540848851203918,0.12361495941877365,0.24339769780635834,-0.08016382902860641,0.13477039337158203,-0.3483455181121826,0.9241570830345154,-17363,157417,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,80445,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19945941865444183,30079,157417,36,4,False,Left,Front,Left,Centre,77
