_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D755E0>,456867584,-5.899982212642351e-39,-1.5031245683309568e-36,14.51539421081543,0.003650591243058443,-138947074195456.0,5.192182202710267e-19,1.7934752409365805e-32,2.519464573932805e-40,0,161349,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75950>,76,4.203895392974451e-45,0.25482189655303955,0.021380389109253883,-0.058387238532304764,-0.05020296946167946,-0.1365271806716919,0.12226685136556625,0.9817793965339661,1986,161349,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,80772,1.401298464324817e-45,0.6598069667816162,0.1151028573513031,0.21601448953151703,-0.11296945065259933,0.14692668616771698,-0.3610893189907074,0.9139283299446106,2451,161349,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,80564,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.19078075885772705,-28089,161349,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1093745267,-65074085494784.0,1.485784766608749e-37,0.00022293286747299135,2.755092910709023e-40,0.3062910735607147,0.02119269408285618,-0.08865233510732651,0.009236939251422882,586,161349,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,1055563291,0.37469586730003357,-0.2136709988117218,0.4795769155025482,0.3752552568912506,-0.20741422474384308,0.5743978023529053,0.38067427277565,-0.1788727194070816,3183,161350,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,136724224,9814343680.0,1.6402811658304366e-14,0.6259621381759644,3.984645092418362e+19,-3.1300908639854083e-25,0.000112174115201924,4.66812699606578e-12,-5.3777324000770125e-36,16138,161350,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D65770>,1052810286,-0.2070339024066925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547999620437622,0.02136961929500103,-0.058383263647556305,-0.05043567717075348,-7323,161350,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87D60>,2585509387,310594620096512.0,0.0003876647388096899,1.1318567956044412e-40,1.401298464324817e-45,0.6589759588241577,0.11506320536136627,0.2229958325624466,-0.10759449750185013,7792,161350,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D658B0>,2085240348,3.421191932181933e-12,5.1500673622138596e-37,1.1292223544915106e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161350,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D65A90>,65536,1.7226273728652902e+17,8.179882010454775e-13,0.3949770927429199,-58202137821184.0,1.485784766608749e-37,0.00022055018052924424,2.755092910709023e-40,0.30629363656044006,7879,161350,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D650E0>,2417900717,56817364.0,1.4857861118552747e-37,0.0003358576796017587,2.755106923693666e-40,0.2897222936153412,0.036595262587070465,0.002769315615296364,0.01006869412958622,586,161350,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D687C0>,1055536809,0.3744141161441803,-0.21407867968082428,0.4783495366573334,0.3751501142978668,-0.207225501537323,0.573074221611023,0.38062381744384766,-0.1775260865688324,29860,161351,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,4221976319,-1.4063508550700085e+23,2.0161979645967464e-22,-5.795805502262859e+35,7.000678447129268e+23,1087432.75,5.363658685085407e-15,-1.0743977380319079e-27,3.512850753395469e-06,16138,161351,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,1052820312,-0.2055937647819519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548043429851532,0.021326325833797455,-0.05839110538363457,-0.05044535920023918,-20409,161351,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,3834101259,722344309948416.0,-0.0003170928393956274,1.1318567956044412e-40,1.401298464324817e-45,0.6585648655891418,0.11602595448493958,0.22909238934516907,-0.11427262425422668,31067,161351,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,3267575331,7.946479585463351e-11,-6.0165346166046755e-31,1.1291803155375808e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161351,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,65536,96757048410112.0,2.1929666779801516e+33,2.9756634705235544e-17,-51330190147584.0,1.485784766608749e-37,0.00022520589118357748,2.755092910709023e-40,0.3062848746776581,-23899,161351,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,2299935916,45.93526077270508,1.4857861118552747e-37,0.00032455247128382325,2.755106923693666e-40,0.2897163927555084,0.03657139465212822,0.002774056512862444,0.010067949071526527,586,161351,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,1055498826,0.3744300901889801,-0.21364718675613403,0.47750505805015564,0.3748437762260437,-0.2073398381471634,0.571682333946228,0.3804281949996948,-0.17695221304893494,-7650,161352,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,3997384446,1.1032837424202751e+29,-1.1807502469850726e+17,-1.5207928206047242e+27,-154875.015625,4.097013016028292e-29,0.001100510940887034,7.040754578898233e-20,-7.41649541014487e+16,16137,161352,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1052820590,-0.2050086110830307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25480058789253235,0.021286271512508392,-0.05837788060307503,-0.0506623312830925,-21152,161352,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,2116861451,2695863193305088.0,-5.354503448635969e+35,1.1318567956044412e-40,1.401298464324817e-45,0.6579703688621521,0.11704687029123306,0.23500613868236542,-0.12162376940250397,-599,161352,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,1339768361,1.3274324667199628e-20,3.408168252908941e+28,1.129138276583651e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161352,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,65536,8093697.5,133.2432098388672,1.3712244013863728e-11,-44458242473984.0,1.485784766608749e-37,0.0002215485437773168,2.755092910709023e-40,0.3062847852706909,-3297,161352,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,2148416683,6.377269892254844e-05,1.4857861118552747e-37,0.000320630322676152,2.755106923693666e-40,0.2897076904773712,0.03654412552714348,0.002791794016957283,0.010067207738757133,586,161352,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F540>,1055470062,0.37416157126426697,-0.21401214599609375,0.47648298740386963,0.3748290240764618,-0.20671704411506653,0.5699630379676819,0.3806377947330475,-0.17568202316761017,25946,161353,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D969A0>,3127197438,1.5980715182473728e-16,2.634617177199594e-11,5.8948109654011205e-05,1.22481948279467e-35,-0.06872227042913437,8.946622654190451e-20,38988939264.0,-9.953203061741078e-08,16137,161353,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96C70>,1052819792,-0.20501424372196198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25479331612586975,0.021232254803180695,-0.0583685003221035,-0.050891079008579254,-21648,161353,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96040>,3965173259,2.339649074757632e+16,1.4530689799829736e-27,1.1318708085890845e-40,1.401298464324817e-45,0.6575217247009277,0.11842702329158783,0.24070221185684204,-0.1295432150363922,-14280,161353,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96EA0>,4081663535,2.8296542048933613e+22,-1.758244003173206e+28,1.1284936792900617e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161353,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D969F0>,65536,1080.0003662109375,0.007888379506766796,2.6233928571489846e-16,-37586294800384.0,1.485784766608749e-37,0.00022294143855106086,2.755092910709023e-40,0.3062819242477417,6898,161353,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96D10>,2080914603,2.5054949781555536e-10,1.4857861118552747e-37,0.0003244263643864542,2.755106923693666e-40,0.2896924912929535,0.036498334258794785,0.0027981444727629423,0.01006631925702095,586,161353,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,1055434083,0.3740248382091522,-0.2135447859764099,0.475543349981308,0.3743945360183716,-0.20692294836044312,0.5686987042427063,0.38072943687438965,-0.17524486780166626,-15939,161354,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,3405922045,-1.9583469738884578e-38,8.394394623856272e-10,-8.043295343820931e+18,-5.989525678930718e+32,1.4781379412487352e+35,5.350277512694568e-12,-1.3806402421323583e-07,4.524524278539878e+16,16137,161354,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,1052828947,-0.20398499071598053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547902464866638,0.021172650158405304,-0.05834932252764702,-0.05128433555364609,-16309,161354,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,3150233099,3733801901490176.0,0.007026610430330038,1.1318708085890845e-40,1.401298464324817e-45,0.6567938327789307,0.12008363008499146,0.2461015284061432,-0.13687708973884583,-22540,161354,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1245920819,-2584490.25,1.1766590832009038e-35,1.1288860428600726e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161354,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,65536,0.029296880587935448,-636699738112.0,9.502235218751374e-19,-32949359607808.0,1.485784766608749e-37,0.0002225925272796303,2.755092910709023e-40,0.30628830194473267,22335,161354,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1710046378,1.3363812450585284e-14,1.4857861118552747e-37,0.00031523790676146746,2.755106923693666e-40,0.28969550132751465,0.036458857357501984,0.002787904115393758,0.010065587237477303,586,161354,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BB80>,1055405105,0.3736215829849243,-0.21422050893306732,0.4744989275932312,0.3743235170841217,-0.2063421607017517,0.5671308636665344,0.3805420398712158,-0.1754995584487915,19062,161355,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B900>,3060678397,7.68641337106868e-27,-887276691259392.0,-4.631584521259698e+25,6.9720078237674545e-37,0.3764515817165375,-8.547338065884477e+24,5.5237929785789674e-08,3.6487965981990556e-09,16137,161355,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B090>,1052829646,-0.20349659025669098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547941505908966,0.021093828603625298,-0.058348532766103745,-0.051679451018571854,-11244,161355,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BEA0>,603569675,5673200826449920.0,-168032176.0,1.1318567956044412e-40,1.401298464324817e-45,0.6523243188858032,0.1193004697561264,0.2530568540096283,-0.11647408455610275,-32252,161355,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BE00>,2733588002,1.7596673916916792e-19,-1.8136441784152857e-12,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161355,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B680>,65536,0.041259776800870895,3.3377337928999605e-29,4.68981012901319e-26,-29513385771008.0,1.485784766608749e-37,0.00021814990031998605,2.755092910709023e-40,0.30629169940948486,7103,161355,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B590>,1474903209,8.495436989073402e-19,1.4857861118552747e-37,0.00032102360273711383,2.755106923693666e-40,0.28969302773475647,0.03640296682715416,0.0027913751546293497,0.01006477139890194,586,161355,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D310>,1055377125,0.3734405040740967,-0.21372544765472412,0.4735053479671478,0.37415221333503723,-0.20619837939739227,0.5659016370773315,0.38050517439842224,-0.17475669085979462,-15192,161356,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,2190819068,8.530097487472637e-23,-4.089236891511522e-23,-2.9846282472107515e+22,1814151370375168.0,-9.927963440358732e+33,4.265687890836397e-38,1.464187149287614e+37,-1.3186157958503648e+20,16136,161356,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1052842761,-0.20238471031188965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547944188117981,0.021036308258771896,-0.05833424627780914,-0.05195485055446625,-19984,161356,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DD60>,4213816843,4.291786958616658e+18,-1.0783227237781266e+38,1.1318567956044412e-40,1.401298464324817e-45,0.6500127911567688,0.12038443237543106,0.2586195170879364,-0.11848348379135132,15156,161356,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,990527004,-7.375977516166542e+31,237237936.0,1.13042747117083e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161356,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,65536,8.977951324595779e-07,2.3909821902906504e+36,5.032338151973253e-34,-26077411934208.0,1.485784766608749e-37,0.00022307925974018872,2.755092910709023e-40,0.3063100278377533,2719,161356,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1500789928,5.903631173016143e-23,1.4857861118552747e-37,0.0003295645583420992,2.755106923693666e-40,0.2897077798843384,0.03634998947381973,0.002790362574160099,0.01006396021693945,586,161356,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D759F0>,1055350516,0.372987300157547,-0.21397754549980164,0.47274214029312134,0.3739788234233856,-0.20590919256210327,0.5646874904632568,0.38050347566604614,-0.17375922203063965,17075,161357,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,2077310716,6517784064.0,15535.57421875,-1.0549514451592151e+18,-7.1074831631282515e-28,-0.0034140499774366617,-2.7993605132169926e+25,-0.0001347018260275945,-1.7808011323160711e-28,16136,161357,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,1052845654,-0.20160819590091705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25479501485824585,0.02095506526529789,-0.05834900215268135,-0.05195008963346481,-25588,161357,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,3635854859,6.207034957977625e+21,0.0009546202491037548,1.1318708085890845e-40,1.401298464324817e-45,0.6476748585700989,0.12147416174411774,0.26414597034454346,-0.11705748736858368,15902,161357,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,852049432,-7.147919673778474e+21,0.08508190512657166,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161357,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,65536,2.3394829895551084e-06,-1.5483529736126656e-10,1.4255445711336437e-38,-22641438097408.0,1.485784766608749e-37,0.00021708472922910005,2.755092910709023e-40,0.3063073456287384,452,161357,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,1717320871,8.629573042679191e-28,1.4857861118552747e-37,0.0003268569998908788,2.755106923693666e-40,0.28972068428993225,0.036206476390361786,0.0027563266921788454,0.010062950663268566,586,161357,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,1055329327,0.3728328347206116,-0.2140643298625946,0.47182416915893555,0.37379375100135803,-0.2054898589849472,0.5632995963096619,0.3806103467941284,-0.17306140065193176,-12988,161358,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,1847017211,-5.861521744423516e+23,8.228209630057131e-35,-3.289375511663975e+19,-0.0006532483384944499,4.5988977283436163e+33,-5.680536908979808e+31,8.640318870544434,5.452661641604753e+22,16136,161358,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D875E0>,1052845594,-0.20138850808143616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548113465309143,0.02089230902493,-0.05835277587175369,-0.05237770453095436,-17704,161358,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,1504427531,2.550115156777526e+21,0.038634758442640305,1.1318708085890845e-40,1.401298464324817e-45,0.6450974941253662,0.12263500690460205,0.2692772150039673,-0.11608535051345825,-17792,161358,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87630>,2154118672,3.3107522767750197e-07,-0.028228487819433212,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161358,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,65536,7.683413372205905e-08,1.4338741621112689e-33,2.392496620199574e-19,-19205464260608.0,1.485784766608749e-37,0.00021841228590346873,2.755092910709023e-40,0.30633923411369324,3743,161358,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,1619803302,1.3461560296082846e-31,1.4857861118552747e-37,0.00034362703445367515,2.755106923693666e-40,0.28972241282463074,0.036168210208415985,0.00275417510420084,0.010062030516564846,586,161358,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1055293900,0.3726569712162018,-0.21359315514564514,0.4709290564060211,0.37347859144210815,-0.20532381534576416,0.5623698234558105,0.38041019439697266,-0.17255155742168427,20882,161359,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1529757435,0.004859774839133024,-9.347839835527338e-08,-6853367296.0,-433746633293824.0,3.161712527344207e-07,-9.796985497316934e+27,2.705084934335977e+36,1.7259436900779985e-27,16136,161359,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E450>,1052856867,-0.20009276270866394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548365294933319,0.020811613649129868,-0.05835508927702904,-0.05270953103899956,-17748,161359,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,707313163,1.441078275052149e+21,3.2061251951194343e-21,1.1318708085890845e-40,1.401298464324817e-45,0.6423461437225342,0.12384529411792755,0.2743259370326996,-0.11572249233722687,30403,161359,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8ED60>,4074454535,-4.917752060167892e-16,-4.730596394854654e-26,1.1295586661229485e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161359,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,65536,3.892929214543983e-07,-4.238860248426742e+17,0.00040097805322147906,-16680838234112.0,1.485784766608749e-37,0.00021993106929585338,2.755092910709023e-40,0.3063667416572571,993,161359,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E720>,1435516069,1.2769896784380272e-34,1.4857861118552747e-37,0.00035475112963467836,2.755106923693666e-40,0.2897275686264038,0.036116551607847214,0.0027437317185103893,0.010061116889119148,586,161359,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1055269534,0.3724287748336792,-0.21371494233608246,0.4700740873813629,0.3734285831451416,-0.20472966134548187,0.560998797416687,0.380525141954422,-0.17129182815551758,-21103,161360,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,1337081594,3.7259108425160577e+37,2.625657605420506e+27,-161325694976.0,-316.4902648925781,-1.0083155277889584e+37,-1.5613278849269529e+29,-1.298036503389617e-19,-3.891028451205582e+25,16135,161360,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1052852101,-0.19992123544216156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548486888408661,0.0207474697381258,-0.05837156996130943,-0.053329385817050934,-4772,161360,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,3013525003,7.0397964798683775e+19,0.028350582346320152,1.1318708085890845e-40,1.401298464324817e-45,0.639299750328064,0.12524694204330444,0.27884379029273987,-0.11657901108264923,5431,161360,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,3432070652,-307.48895263671875,1.4919623936293647e-06,1.1290121597218619e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161360,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,65536,5.867333285891618e-08,-2.3248023404038875e+33,28341428.0,-14962851315712.0,1.485784766608749e-37,0.00021918145648669451,2.755092910709023e-40,0.3063929080963135,12671,161360,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,1308114084,4.421714627567565e-38,1.4857861118552747e-37,0.0003634611493907869,2.755106923693666e-40,0.2897354066371918,0.03610090911388397,0.002739926800131798,0.010060294531285763,586,161360,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D769F0>,1055235812,0.37235474586486816,-0.21301360428333282,0.4694597125053406,0.37301379442214966,-0.20443227887153625,0.5598117113113403,0.38051244616508484,-0.16997110843658447,25752,161361,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96130>,617561850,1.963498848887033e+19,7.162972294330555e-37,-1.4127759302386742e+29,1.1024405517958897e-20,-0.061216581612825394,-1037025408.0,-2.648421675066617e+38,-1.6807602419912877e-20,16135,161361,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D964A0>,1052860204,-0.19894400238990784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25483500957489014,0.02070772461593151,-0.05835547298192978,-0.05417793244123459,30128,161361,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D963B0>,1077984780,3.6612821861510676e+18,-7.720570557944603e-35,1.1318708085890845e-40,1.401298464324817e-45,0.6363178491592407,0.1268356442451477,0.2830820381641388,-0.11878979206085205,19733,161361,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96DB0>,778583520,-4.8356119380649574e+17,-3.9120420412704045e+27,1.1285917701825644e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161361,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96040>,65536,2.328307102672511e-09,9.297720408179986e-39,968572637544448.0,-13244864397312.0,1.485784766608749e-37,0.00021976177231408656,2.755092910709023e-40,0.3064131438732147,21019,161361,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96B30>,1281244323,-5.2076877213848486e+36,1.4857859997513975e-37,0.00036908232141286135,2.755106923693666e-40,0.2897505462169647,0.036063168197870255,0.0027293162420392036,0.010059390217065811,586,161361,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1055217796,0.37193068861961365,-0.2129843384027481,0.46850040555000305,0.37286725640296936,-0.20401640236377716,0.5584970116615295,0.38060081005096436,-0.16833581030368805,-4844,161362,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,4209721081,-2.260636807927016e-34,-6.450712420457623e-17,4.2973647462630594e-24,1.870559198072988e+20,-3.4116508001272083e-34,-411557952.0,-1.7949535120479118e+34,7.729180808399495e+28,16135,161362,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1052858280,-0.19846196472644806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25487667322158813,0.020602043718099594,-0.058409061282873154,-0.05429401621222496,18,161362,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,417054220,1.3488442732086244e+21,7.543402359712612e-29,1.1318708085890845e-40,1.401298464324817e-45,0.6333397626876831,0.12877848744392395,0.2869400680065155,-0.12124776095151901,27217,161362,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,3139714503,-4.30777565485954e-30,1.9164729812478332e-25,1.1286898610750672e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161362,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,65536,3.8926381562554013e-10,-2.9284741298596373e-09,-6.559130642577712e-33,-11526877478912.0,1.485784766608749e-37,0.0002191288658650592,2.755092910709023e-40,0.306424081325531,-7859,161362,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,1366899873,-4.375748204287083e+33,1.4857859997513975e-37,0.00036817314685322344,2.755106923693666e-40,0.28977376222610474,0.03603166714310646,0.0027364869602024555,0.01005878858268261,586,161362,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B7C0>,1055193811,0.3716098368167877,-0.21253269910812378,0.46779486536979675,0.37254470586776733,-0.20372392237186432,0.5575599074363708,0.38050591945648193,-0.167157381772995,26500,161363,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B950>,3991289593,-2.4769612274497678e-27,1.9232104522977038e+31,-1.0251421443853039e+38,-2.4976173151662167e+22,3846030.5,-326946062336.0,8.73780736583285e-05,7.202889001391155e-13,16135,161363,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BA90>,1052868005,-0.19720497727394104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548847198486328,0.02053448185324669,-0.05839937552809715,-0.05517439544200897,29482,161363,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BC20>,2884681228,5.65746629966037e+17,0.0019016111036762595,1.1318708085890845e-40,1.401298464324817e-45,0.6294111013412476,0.13039696216583252,0.2915031909942627,-0.13911864161491394,-19939,161363,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B900>,1812741565,6.330825701147556e-26,0.0005731502315029502,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,161363,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B540>,65536,2.2646422237482255e-10,2.0860836205624753e-30,-1.9321738440035994e-15,-9808890560512.0,1.485784766608749e-37,0.00021762105461675674,2.755092910709023e-40,0.30645468831062317,-16171,161363,47,4,False,Left,Front,Centre,Left,77
