_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8900>,865025182,-1.0587550100229166e-29,1.4857865602707833e-37,0.000223653027205728,2.755106923693666e-40,0.2901822030544281,0.03575419634580612,0.002605374436825514,0.009878741577267647,586,158931,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,1055296406,0.3745945394039154,-0.21387538313865662,0.561054527759552,0.3800397217273712,-0.17207232117652893,0.47095081210136414,0.3749411702156067,-0.20503924787044525,338,158932,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,3954654971,-137033670656.0,1.91669916049797e-10,nan,-4.852468081440539e+33,1.2132613669122218e-24,2.391842162430892e+24,-8.554143382673816e-17,-2.6557904392702018e+36,16135,158932,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D860>,1052869895,-0.19970357418060303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551817297935486,0.020438123494386673,-0.057963836938142776,-0.05836235359311104,-2685,158932,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,2398666254,4.621635292988703e+17,1.8768328007820938e+26,1.131898834558371e-40,1.401298464324817e-45,0.641940712928772,0.1282692402601242,0.2954908013343811,-0.12690593302249908,-20448,158932,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D220>,1368407539,1.0287843466016966e-08,-448.4957580566406,1.1293204453840133e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,158932,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,65536,9.899699994415336e-21,5.300148883408393e+31,-1.3058928190397874e+19,1.8988824522278158e+30,1.485784878712626e-37,0.0004386797081679106,2.755092910709023e-40,0.30706486105918884,-3313,158932,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,407977116,-3.0093627975672476e-28,1.4857865602707833e-37,0.000233818544074893,2.755106923693666e-40,0.2901729941368103,0.03572352975606918,0.0027735827025026083,0.009877663105726242,586,158932,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,1055269262,0.3742475211620331,-0.21364934742450714,0.5599918961524963,0.3798352777957916,-0.17115455865859985,0.4700150787830353,0.3747718930244446,-0.20441189408302307,-31846,158933,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,3577233146,-2.6565251103762863e-35,19935.140625,-6.864061159784514e+36,-98541053673472.0,-1.4237284986353758e+24,5.4548977749170586e+17,-2.9289185476955026e-07,-3.669689274676813e-10,16135,158933,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,1052880610,-0.19806130230426788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25518929958343506,0.020298536866903305,-0.057919375598430634,-0.05939893424510956,15346,158933,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,3733175823,2.8174722609761485e+17,-1.4866439369893756e-15,1.1319128475430142e-40,1.401298464324817e-45,0.6396216154098511,0.129513218998909,0.2981575131416321,-0.13141222298145294,-15542,158933,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,3490987489,-2.6187819345936763e+35,-1.747935725355008e+17,1.1295726791075918e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,158933,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,65536,1.1322037000902282e-23,5.8297892232050935e-21,-1.2677573863820835e+24,2.0276282163134954e+30,1.485784878712626e-37,0.0004422652709763497,2.755092910709023e-40,0.3071042597293854,1178,158933,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87DB0>,69549211,-3.1900402560330418e-27,1.4857865602707833e-37,0.00027186627266928554,2.755106923693666e-40,0.2902074456214905,0.035590484738349915,0.002709187800064683,0.009876741096377373,586,158933,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D950>,1055239942,0.3742401897907257,-0.21255585551261902,0.558794379234314,0.3797634541988373,-0.16982227563858032,0.46923571825027466,0.3745209872722626,-0.2035922259092331,3327,158934,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,2798796538,7.338314520289686e+30,-3.2292547957037135e+32,-7.813728830093508e+30,6.288748202840794e+37,-1.0326476394712545e-23,4.507485755311791e-06,-3.6411901213496057e+27,-2.853974009989297e-35,16135,158934,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D761D0>,1052874734,-0.19787369668483734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552277743816376,0.02018539234995842,-0.057864174246788025,-0.06002649664878845,26451,158934,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,1818869263,1.0361220980801536e+16,81200635904.0,1.1319128475430142e-40,1.401298464324817e-45,0.6377232670783997,0.1302167773246765,0.3005317747592926,-0.133136585354805,-12934,158934,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76590>,1268792772,44478.37109375,-528310706634752.0,1.1290962376297214e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,158934,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76630>,65536,3.925877474916195e-25,nan,-3.324638028243216e+21,2.156373980399175e+30,1.485784878712626e-37,0.00043999170884490013,2.755092910709023e-40,0.3071640431880951,21178,158934,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76130>,3440000153,-1.9360894559554718e-26,1.4857865602707833e-37,0.00020166687318123877,2.755106923693666e-40,0.29019853472709656,0.03553592041134834,0.0027698902413249016,0.009875882416963577,586,158934,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,1055214414,0.373953640460968,-0.21220573782920837,0.5575883984565735,0.3794713020324707,-0.16850759088993073,0.4681635797023773,0.37438613176345825,-0.20297008752822876,-16575,158935,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,2023964409,-1.9384058973833523e-13,3.747038691385315e+33,3.074037469019686e-09,-2.4882054328918457,6004125728768.0,1.1016078327319434e-10,-0.012588202953338623,4.142362377024256e-05,16135,158935,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1052884802,-0.19615408778190613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25514036417007446,0.019982552155852318,-0.057798635214567184,-0.0619681216776371,11648,158935,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,892517904,1.739809110360064e+16,31.030996322631836,1.1319408735123007e-40,1.401298464324817e-45,0.6352877020835876,0.13144437968730927,0.3023800551891327,-0.13036276400089264,-7973,158935,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,1770732959,-2.1706180689667898e-12,-1.910883498820795e-17,1.1292223544915106e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,158935,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,65536,1.3820845948367043e-27,2.5771143873649622e-23,-2.0202523405779468e+20,2.2851197444848545e+30,1.485784878712626e-37,0.000439437513705343,2.755092910709023e-40,0.307188481092453,-21366,158935,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,3117235351,-1.9043007342207566e-25,1.4857865602707833e-37,0.0002163661556551233,2.755106923693666e-40,0.2902582585811615,0.0353061705827713,0.0026035511400550604,0.00987414550036192,586,158935,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F1D0>,1055190436,0.37366849184036255,-0.2114153951406479,0.5563352704048157,0.37922781705856323,-0.16719713807106018,0.4672716557979584,0.37424129247665405,-0.2019689530134201,2641,158936,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,1779711737,-1.9446641560147257e-34,4.834142887451034e+16,-3887042.5,-1.3547852592991146e-15,1.8171406218600576e-23,8.439626816785184e-24,-2.945130250786576e-12,-8.556456981613155e+37,16134,158936,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F630>,1052876126,-0.1953538954257965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525644421577454,0.019917462021112442,-0.05783916264772415,-0.06144218146800995,-25314,158936,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6FC70>,225885711,4.36966751469568e+16,-8.974266119515892e+21,1.1319128475430142e-40,1.401298464324817e-45,0.6320228576660156,0.13346414268016815,0.30369091033935547,-0.10540516674518585,-14450,158936,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F220>,1258765702,4.4254867914536944e+29,-1.6461700891312603e-09,1.1279611858736183e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,158936,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6FCC0>,65536,4.983344833127927e-33,-1.8266961484342886e+17,-1.6366820552775867e+27,2.403961988256251e+30,1.485784878712626e-37,0.00042481947457417846,2.755092910709023e-40,0.3072257339954376,-1057,158936,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,2872065173,-2.2067758651290418e-24,1.4857865602707833e-37,0.0002257281303172931,2.755106923693666e-40,0.29029980301856995,0.035300105810165405,0.0027772625908255577,0.009873399510979652,586,158936,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,1055170288,0.37341567873954773,-0.21107973158359528,0.55483478307724,0.37895846366882324,-0.16535526514053345,0.46666646003723145,0.37405234575271606,-0.20133288204669952,-15755,158937,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,1082867448,4.0106946025235615e-35,-4.0692875686375146e+35,-21105231872.0,-12364481536.0,-1.3165720412288409e+21,nan,-3.5319218806040505e+28,-2.678382998055895e-06,16134,158937,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,1052878572,-0.19376274943351746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553035020828247,0.01982688158750534,-0.05786050856113434,-0.06216499209403992,19323,158937,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,951959055,1.6483299576774656e+16,36503020.0,1.1319128475430142e-40,1.401298464324817e-45,0.628820538520813,0.13532768189907074,0.30506065487861633,-0.10311638563871384,-12546,158937,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,162479440,-2.3892065984331637e+38,-2.2245983063951053e-36,1.1281433546739805e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,158937,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,65536,8.30557564023484e-34,-533476.1875,-1.7364679323984025e+33,2.5228042320276475e+30,1.485784878712626e-37,0.0004316726408433169,2.755092910709023e-40,0.30724480748176575,9714,158937,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,2922462356,-6.275861186487557e-23,1.4857865602707833e-37,0.00023797585163265467,2.755106923693666e-40,0.29033005237579346,0.03533172979950905,0.0027920803986489773,0.009873387403786182,586,158937,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6FF40>,1055141124,0.37310507893562317,-0.21085378527641296,0.5534968376159668,0.3788374066352844,-0.16369420289993286,0.46579477190971375,0.37385454773902893,-0.20111368596553802,18583,158938,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F900>,525942520,668651.9375,-4.883012062627441e-16,-1.158173680305481,3376333056.0,-1.6074683251154909e-10,-2.2066558717579745e+21,-2.555375715361673e+38,-4.293185010082457e-38,16134,158938,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F860>,1052869125,-0.19329769909381866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553277015686035,0.01971985585987568,-0.05782219395041466,-0.06298185884952545,19980,158938,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,130792975,345778321096704.0,-1.1399267350498121e-05,1.1319128475430142e-40,1.401298464324817e-45,0.6259222030639648,0.13696186244487762,0.3061541020870209,-0.10215438157320023,4720,158938,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F310>,1527463189,-3.5352804701965865e-15,1.4505262153380019e-19,1.128395588397559e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,158938,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F9A0>,65536,7.598397205630819e-35,-3.2017625855272625e-13,-4.3039764393556433e+36,1.8592683709706837e+30,1.485784878712626e-37,0.0004440273332875222,2.755092910709023e-40,0.30729272961616516,-19505,158938,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,2538093714,-3.32098147489699e-22,1.4857865602707833e-37,0.00024180822947528213,2.755106923693666e-40,0.29032614827156067,0.035296592861413956,0.0028035251889377832,0.009873499162495136,586,158938,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1055119531,0.37291768193244934,-0.21036000549793243,0.6340928673744202,0.15377356112003326,0.28415337204933167,0.6475085616111755,0.11418740451335907,0.27179402112960815,29462,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,3185131277,-2.4380252374133568e-29,3.170926438622994e-20,8.300217757550854e-08,8.204035995300795e+33,-5.562787628596673e+28,6.095412520984118e-32,-1.4491281440285375e-37,2.091282798340997e+17,16137,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1052877830,-0.17686477303504944,0.5056922435760498,0.3745359182357788,-0.1915876567363739,0.5788475871086121,0.16208472847938538,0.3567906618118286,0.5244410634040833,-31173,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1502625473,2.519254379163156e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.00958251953125,-0.0006723181577399373,-2.4495676630357498e+32,231157.6875,141285408.0,-16881,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1038376295,0.9818022847175598,0.004165578633546829,9.183689745645554e-41,-5.2909066017292616e-17,-1.5852671417409461e-25,2.482468097753099e-08,-1.8736870552089512e-35,3.808897626693376e+34,15562,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,3194238463,0.9692543148994446,0.0,0.0,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,196609,0.19044964015483856,0.001173072843812406,-0.030165446922183037,0.00857197493314743,5.179850447670742e-38,2.044368342588119e-40,1984275283968.0,-1.3963534474473126e+31,15504,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,3182661206,0.0094979889690876,-1785685535096832.0,2.961083784964771e-40,-1.026956615415625e-15,3.560152246468226e+26,1.3299046686497178e+17,-1689.8505859375,1.4857872328940461e-37,17917,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,276837,-7.703722532613828e-34,-9.98543691019027e+37,865233.0,8.133982376534732e-09,1.4857862239591518e-37,0.0003259340301156044,2.7551349496629526e-40,0.23387612402439117,-10441,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,611728401,42611781632.0,1.4857837576738546e-37,0.000240929308347404,3.898412327751641e-42,0.4450124204158783,0.37291768193244934,-0.21036000549793243,0.012937026098370552,18,158939,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D687C0>,1055096758,0.3727319836616516,-0.20946364104747772,0.6316803693771362,0.15595069527626038,0.28449109196662903,0.5512394905090332,0.3783802390098572,-0.16131313145160675,-19523,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,1000816365,3.4390712244203314e-05,2.9740592092628773e+38,-3.1102742916197995e+29,-2.2013665144572226e-29,8.586508928280637e-20,-1.4035048121200128e-35,2.2304914859549996e-10,7.914760235510661e+17,16129,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1052736613,-0.19183599948883057,0.5244913101196289,0.3772917687892914,-0.19201397895812988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25536230206489563,-18023,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,3818929311,-82870152462336.0,1.5734090405358065e+38,9.681200790337223e+31,148435959808.0,-7.373417551519324e+28,1.1319128475430142e-40,1.401298464324817e-45,0.623603105545044,-27068,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,852835853,-1.8736870552089512e-35,3.808897626693376e+34,1.9016672467842e-06,4.8024638119241505e-19,2.2768297448349628e-41,0.0,0.0,0.0,0,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-2.259688201306645e+38,-6047958016.0,1.548742731283248e-11,8.999237001003564e+29,1.485784878712626e-37,-11276,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,145896,1.0977527312941056e+16,-1509331.625,9.771344287673145e+36,-1.649520538312001e-19,1.4857865602707833e-37,0.0002282793284393847,2.755106923693666e-40,0.2903338074684143,9532,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,3835903248,-2835.700927734375,1.4857872328940461e-37,0.00021858705440536141,2.7551209366783093e-40,0.2530133128166199,0.03527180477976799,-0.07924564182758331,0.009289363399147987,586,158940,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,1055073134,0.37245428562164307,-0.20920057594776154,0.6293057799339294,0.1579996943473816,0.28459927439689636,0.5498896837234497,0.37822970747947693,-0.16006244719028473,23419,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87220>,267927277,-5.405063469996865e+33,1.8527198982445817e-38,-2.753101962132322e+21,-3.059856934173486e-30,-24214660.0,4.4717674264916026e+35,-2.8131584818797053e+29,0.0017527996096760035,16129,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,1052729430,-0.19163604080677032,0.5228472352027893,0.37761762738227844,-0.18994569778442383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25542569160461426,-9545,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,4175707294,-843281126653952.0,1.2092754641121536e-34,-0.06335078924894333,83881664512.0,-1.5528081075735539e+35,1.1319128475430142e-40,1.401298464324817e-45,0.623603105545044,-27068,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,852835853,-1.8736870552089512e-35,3.808897626693376e+34,1.9016672467842e-06,4.8024638119241505e-19,2.2768297448349628e-41,0.0,0.0,0.0,0,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87A40>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-2.3157648742755082e+36,6953927680.0,2.0624650078156275e-17,6.009905348429946e+29,1.485784878712626e-37,-20503,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,145888,3.2369628764176384e+16,27246528036864.0,1.331684385735508e+36,-1.174955383493086e-17,1.4857865602707833e-37,0.0002283707435708493,2.755106923693666e-40,0.2903342843055725,-1114,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,909917455,-26397.609375,1.4857872328940461e-37,0.00022048965911380947,2.7551209366783093e-40,0.25298285484313965,0.035059478133916855,-0.07926899939775467,0.009289355017244816,586,158941,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D760E0>,1055046584,0.3725031018257141,-0.2082522064447403,0.5486595630645752,0.3781048655509949,-0.15887092053890228,0.4627965986728668,0.3732956051826477,-0.1980462223291397,-20796,158942,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76E50>,3657973494,1.1927619296103963e-21,-1.7058262036241956e-34,11087.7578125,-2.020876856737062e+29,7.244594183814317e-34,48446161551360.0,3.8180617813260416e-32,-1.2572348850881099e-06,16133,158942,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76310>,1052851510,-0.18931236863136292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554782032966614,0.01927345246076584,-0.057881783694028854,-0.0647256150841713,-12845,158942,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76590>,3336224270,915372416.0,1.600360519660171e-05,1.1319268605276575e-40,1.401298464324817e-45,0.623603105545044,0.13826853036880493,0.3070284426212311,-0.10132937878370285,30954,158942,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,905919690,4.8024638119241505e-19,2.2768297448349628e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,158942,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D762C0>,65536,-1.9633376210154935e+34,9.697182015960004e+32,2.0988051296910726e-09,4.3510656957875365e+29,1.485784878712626e-37,0.0004297274863347411,2.755092910709023e-40,0.30734381079673767,-4617,158942,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76220>,2061188236,-2.389425681156198e-16,1.4857865602707833e-37,0.00023079007223714143,2.755106923693666e-40,0.29033833742141724,0.035107970237731934,0.0027898414991796017,0.009874443523585796,586,158942,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,1055026925,0.3723069727420807,-0.20794907212257385,0.5477254390716553,0.3778396546840668,-0.15806090831756592,0.4620644152164459,0.3726034164428711,-0.1984049677848816,22251,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,3277799158,-3.8602405538767925e-07,7.429474353790283,584.98486328125,-7.356940053588738e+19,-4655439872.0,58316554240.0,-1.1351667619504377e+30,-5.4663914114367886e-30,16133,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,1052851667,-0.1886063665151596,0.5986847281455994,0.14129149913787842,0.3006758689880371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25547873973846436,11908,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,276708509,-1.4865249912802107e+25,-1932856213372928.0,3.2666189715482022e-24,312982720.0,9.569176011717234e+29,1.1319268605276575e-40,1.401298464324817e-45,0.623603105545044,-27068,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,852835853,-1.8736870552089512e-35,3.808897626693376e+34,1.9016672467842e-06,4.8024638119241505e-19,2.2768297448349628e-41,0.0,0.0,0.0,0,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-2.4362664506608107e+30,-1.0204684025966612e-17,2.738423177106597e-08,2.9306762718578502e+29,1.485784878712626e-37,-6033,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,145891,9.457561279062344e+17,-1.2949256467456594e-12,9.865713426010506e+29,-9.033940960481279e-15,1.4857865602707833e-37,0.0002339006750844419,2.755106923693666e-40,0.29034510254859924,-24310,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,1948663055,-1369958.625,1.4857872328940461e-37,0.000220483576413244,2.7551209366783093e-40,0.25300663709640503,0.03475494310259819,-0.07927923649549484,0.009289342910051346,586,158943,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D97950>,1055003355,0.37213969230651855,-0.20748697221279144,0.5464270114898682,0.3778304159641266,-0.15677499771118164,0.4614391624927521,0.37254559993743896,-0.19786322116851807,-2891,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D977C0>,2693480181,2.4592164749037693e-08,-7.512537523631367e+28,0.7939304709434509,0.0002157641720259562,-1.0588319318385748e-34,6014500864.0,4.88238593960412e-34,1.0732602396953392e+30,16133,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D97720>,1052840455,-0.188484787940979,0.5944048166275024,0.14120329916477203,0.3013283610343933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25549209117889404,28258,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D978B0>,474758300,-1.3016758124707264e-38,-1.2604478225042293e-11,25.09280014038086,207871584.0,4839.93505859375,1.1319268605276575e-40,1.401298464324817e-45,0.623603105545044,-27068,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D97D60>,852835853,-1.8736870552089512e-35,3.808897626693376e+34,1.9016672467842e-06,4.8024638119241505e-19,2.2768297448349628e-41,0.0,0.0,0.0,0,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D97DB0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-1.3249831410194913e+27,2.890410480405059e-11,1.2543629600725997e-13,2.1012564455366454e+29,1.485784878712626e-37,9345,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D97130>,145892,3.71547072337281e+17,1.758606863659696e+18,6.166777415461959e+32,-2.5506376185951106e-14,1.4857865602707833e-37,0.0002477213856764138,2.755106923693666e-40,0.29034385085105896,28486,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D97040>,2833005839,-7380378.5,1.4857872328940461e-37,0.00022289212211035192,2.7551209366783093e-40,0.2530133128166199,0.03463905677199364,-0.07928793877363205,0.009289303794503212,586,158944,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,1054978498,0.37191078066825867,-0.20737434923648834,0.5452917218208313,0.3776927590370178,-0.15584419667720795,0.4607248306274414,0.37255173921585083,-0.1971050202846527,-26986,158945,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,2508930805,-51194659602432.0,-5.556763937875075e-10,0.0016498275799676776,-3.506613248276947e-30,5.488601929476997e+17,4.0076904296875,-1.8401375896323691e-19,-2.57528837663825e+38,16132,158945,40,4,False,Left,Front,Centre,Left,77
