_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C310>,1056074312,0.37861505150794983,-0.20030319690704346,0.5706673860549927,0.381998211145401,-0.18195389211177826,0.5899799466133118,0.38321512937545776,-0.17005106806755066,28272,149874,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,4084285181,5.0738550429171864e-26,1.4652561683745588e-28,1.0569700627459049e+22,7.900695014927532e-30,3.451319407912392e+26,-6119.8818359375,-0.003269121516495943,7.016943287255509e+22,16137,149874,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,1052908664,-0.19387808442115784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551415264606476,0.02470041625201702,-0.05992226302623749,-0.060397904366254807,22579,149874,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,710458884,-3.821636964849297e-17,9.000753847069487e+24,1.1310440424951329e-40,1.401298464324817e-45,0.6622793078422546,0.11046668142080307,0.2256203591823578,-0.07631941139698029,-29558,149874,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,878394812,-5.526663531081184e+19,-1.5148521326224795e-11,1.1304414841554732e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149874,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,65536,7569409.5,2.0449713157653232e-13,0.01833900809288025,2.124567209669827e-36,1.485783309258346e-37,0.00018211224232800305,2.755092910709023e-40,0.3055264949798584,-1264,149874,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,2647669945,-6.677088977237581e+24,1.4857862239591518e-37,0.00032429711427539587,2.755106923693666e-40,0.28965479135513306,0.04012684151530266,0.00030621656333096325,0.010387641377747059,586,149874,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,1056043283,0.3787243962287903,-0.20009426772594452,0.5696240067481995,0.3819594383239746,-0.18105283379554749,0.6256992220878601,0.13975705206394196,0.2957696318626404,-18795,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,858668822,-89213.53125,6.369500155060253e-37,-1.7284307588989978e+22,2.7768699666576736e+31,-15973959.0,-1.0549119716927977e-16,9.830987040175529e-29,7.56496182136319e-28,16142,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,1052970854,-0.1945558488368988,0.5356947779655457,0.379140704870224,-0.1930207908153534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551315724849701,-3279,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,1357724874,7.997820312554255e+19,-2.9217097878891707e-17,-3.223045266564808e-30,-6.174595664918058e-19,-9103.8701171875,1.1310440424951329e-40,1.401298464324817e-45,0.6601561903953552,-1252,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,3380231648,-3.103550693036064e+21,5.220205158668639e-17,1.65815397696201e-31,2.632889184450704e-10,-2107619584.0,1.1278210560271858e-40,0.0,0.0,0,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0,1.4693679385278594e-39,5.877471754111438e-38,9.183549615799121e-41,675283136.0,2690962.25,3.690735716106163e-35,1.3326473055240397e-36,1.485783309258346e-37,-32548,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,145723,3.1567476668616976e+29,-1.3215049605644393e+20,-1.8600695012977926e-36,-8.204690227060887e+23,1.4857862239591518e-37,0.0003238506615161896,2.755106923693666e-40,0.28956338763237,28535,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D680>,2927115556,2.3030705120774542e-10,1.4857882418289404e-37,0.00022304596495814621,2.7551209366783093e-40,0.25139129161834717,0.039999980479478836,-0.08113669604063034,0.009247368201613426,586,149875,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056013398,0.3789243698120117,-0.1997399777173996,0.5687834024429321,0.3818451762199402,-0.18046559393405914,0.5875175595283508,0.38296812772750854,-0.1673046052455902,-27195,149876,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,4231216892,4.854682058204381e-25,-5.025080148773851e-36,-2.562323535758025e+20,4.722219370085657e+25,-8.546776454761153e+26,7.383550872478076e-27,-1121.9613037109375,-1.2487302689094188e+29,16136,149876,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,1052905929,-0.1923949122428894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551303505897522,0.024850944057106972,-0.059880658984184265,-0.059601012617349625,-8359,149876,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1560460804,-1.2188905375990934e-20,3.645936363146779e-13,1.1310440424951329e-40,1.401298464324817e-45,0.6607379913330078,0.11127403378486633,0.23549550771713257,-0.07030641287565231,-18267,149876,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,2540125633,2.2562915061703215e+38,-0.001268370309844613,1.1282974975050562e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,149876,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,65536,69256372224.0,5.158843559194805e+37,93445504.0,8.506946216869018e-37,1.485783309258346e-37,0.0001813822891563177,2.755092910709023e-40,0.3055429458618164,-5140,149876,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94540>,1979661499,-3.630108465243479e+23,1.4857862239591518e-37,0.0003203182714059949,2.755106923693666e-40,0.2895370125770569,0.04019608721137047,0.00036729054409079254,0.010387248359620571,586,149876,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E090>,1055985918,0.3791101574897766,-0.1992720663547516,0.5677611231803894,0.3819100856781006,-0.1794673502445221,0.5865208506584167,0.38294529914855957,-0.16595622897148132,5906,149877,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E220>,22429436,-1.28781625363672e-08,15581677879296.0,-1.8530274389639822e+25,8.015320777893066,-6.44351129446032e-22,3.248205387202139e-16,-6.541260618014392e+17,-1.155009088371628e-09,16136,149877,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,1052921883,-0.1914610117673874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551444172859192,0.024910707026720047,-0.059871334582567215,-0.05952083319425583,17700,149877,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,3487219205,-8.774331599533373e-26,1.7525012288740857e+32,1.1310440424951329e-40,1.401298464324817e-45,0.661770224571228,0.11360704898834229,0.24084524810314178,-0.10501396656036377,11475,149877,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E900>,3858972147,1.2864397589719412e-14,8.774891687731242e+36,1.1292924194147268e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149877,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E9F0>,65536,350039932928.0,-6.951572513745921e-29,1.4409092396657108e+28,5.60529161188014e-37,1.485783309258346e-37,0.00018535368144512177,2.755092910709023e-40,0.3055573105812073,7269,149877,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EF90>,1499217085,-1.3188763361256826e+22,1.4857862239591518e-37,0.00033675378654152155,2.755106923693666e-40,0.28951239585876465,0.0402451753616333,0.0003795958764385432,0.010386845096945763,586,149877,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,1055959963,0.3791097402572632,-0.19926829636096954,0.5667022466659546,0.3820018172264099,-0.17847086489200592,0.58528733253479,0.38302990794181824,-0.16471126675605774,-17899,149878,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D9A0>,145637115,2.1705306623664132e-16,1.2100700655572612e-27,1.3297552945429784e-36,2.366909294428121e-13,2.8868034718515837e+37,3.5444075829657336e-22,0.14086441695690155,1.3415756774084926e+29,16136,149878,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,1052919901,-0.19054251909255981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25514861941337585,0.024945272132754326,-0.05983393266797066,-0.05956340581178665,-18111,149878,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,2046934533,-4.723188317228975e-32,-2420079360.0,1.1310300295104896e-40,1.401298464324817e-45,0.6610705256462097,0.1142231822013855,0.24555280804634094,-0.1112634539604187,21617,149878,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,4194909693,-2.7369457394899044e-11,16.40597915649414,1.1296147180615215e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149878,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,65536,2650800896.0,1.6289411377016883e-17,2.8210625032514596e+38,3.5079424164334423e-37,1.485783309258346e-37,0.00017823738744482398,2.755092910709023e-40,0.30559441447257996,-20678,149878,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D810>,818035902,-8.565795122075434e+20,1.4857862239591518e-37,0.0004011221753899008,2.755106923693666e-40,0.28947681188583374,0.040288448333740234,0.0004057508194819093,0.010386645793914795,586,149878,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80220>,1055936516,0.37933385372161865,-0.19869737327098846,0.5649410486221313,0.3825550377368927,-0.1762532740831375,0.584017813205719,0.3831315040588379,-0.1635921150445938,19133,149879,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80E00>,422985467,-1.1378935779236648e-28,-6.293476051968328e+17,-1.7751676329404625e+30,-2.5891146473923254e+32,1.0022133123399612e-09,865264.8125,-2.0955708275806292e+37,1.1695607815553899e-09,16136,149879,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80720>,1052923412,-0.18950550258159637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25513795018196106,0.025047950446605682,-0.05978887528181076,-0.05917683243751526,-21172,149879,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80950>,170311173,-3.548371345026349e-32,-5.155908631142626e+36,1.1310160165258464e-40,1.401298464324817e-45,0.6599430441856384,0.11459320783615112,0.2502557039260864,-0.1108107641339302,9705,149879,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D809A0>,2661891584,30.843029022216797,-2.4972498637564195e+33,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149879,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,65536,759169216.0,-7.413853168487549,5.767880923597835e-29,2.3030607068405976e-37,1.485783309258346e-37,0.00018045198521576822,2.755092910709023e-40,0.3055703043937683,-15493,149879,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,573258943,-1.433894664210586e+20,1.4857862239591518e-37,0.0003963956842198968,2.755106923693666e-40,0.28945937752723694,0.04036737233400345,0.0004202795389574021,0.01038624532520771,586,149879,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,1055915150,0.3794056475162506,-0.19834120571613312,0.5641863346099854,0.38258975744247437,-0.17544421553611755,0.5831249952316284,0.38281676173210144,-0.1632412075996399,-4312,149880,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,652295930,-1.1678871069060875e+21,-5.2202865532409144e-17,1.371608430341104e-24,-276982.0625,6.070986593260595e-34,167768178688.0,9.201029390580933e-27,-3.653902631532291e+35,16135,149880,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,1052930611,-0.1882668286561966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551116347312927,0.02516678348183632,-0.05976531282067299,-0.058836597949266434,5579,149880,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,2486812166,-9.647853813162097e-35,3.9919406462643977e-35,1.1310160165258464e-40,1.401298464324817e-45,0.6588922142982483,0.11516110599040985,0.2547045648097992,-0.11532478779554367,5449,149880,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,2582265346,-0.020232440903782845,1.9941238164901733,1.1300210946161757e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149880,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,65536,5079041.5,-99639558668288.0,0.6180981993675232,1.504178658666985e-37,1.485783309258346e-37,0.00018173642456531525,2.755092910709023e-40,0.3055603504180908,-29663,149880,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE720>,3947379904,-3.775611747166983e+20,1.4857862239591518e-37,0.0003023898461833596,2.755106923693666e-40,0.2894124388694763,0.04041198268532753,0.0004612416378222406,0.010386046953499317,586,149880,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D00400>,1055885082,0.3794684410095215,-0.19816577434539795,0.5632140040397644,0.3824426829814911,-0.17455320060253143,0.5820582509040833,0.3827652037143707,-0.16210854053497314,-24968,149881,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,873742074,8.727237002955283e+29,1.6205095627940242e+34,4.023743435558397e-26,0.025908831506967545,-2.6366114616394043,4.202154132891587e+27,-8.50279491260153e-07,-7.450640521667098e+28,16135,149881,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,1052913696,-0.18941079080104828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550886571407318,0.02524201199412346,-0.05976685509085655,-0.0584578737616539,27074,149881,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1825619462,-1.7209383434652537e-37,-1.2427557387093625e-17,1.1310020035412031e-40,1.401298464324817e-45,0.657874345779419,0.11581739038228989,0.2589227259159088,-0.12096135318279266,-9519,149881,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,2303933955,5.117500399909342e-29,-127007648.0,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149881,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D619F0>,65536,78336.0234375,-2.2391171900908402e-24,-5.13679099571481e-29,5.987327275897383e-37,1.485783309258346e-37,0.00017459248192608356,2.755092910709023e-40,0.30554303526878357,25476,149881,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D613B0>,3630709953,-9.395897901704922e+20,1.4857862239591518e-37,0.00029114438802935183,2.755106923693666e-40,0.2893807291984558,0.04045170545578003,0.0004777673166245222,0.010385645553469658,586,149881,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,1055868007,0.379427969455719,-0.19796568155288696,0.5625013113021851,0.38246265053749084,-0.17397941648960114,0.580870509147644,0.38284504413604736,-0.16112731397151947,14774,149882,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,1384660730,-140923404288.0,1189.9456787109375,3.8994492886152415e-40,-24607.37890625,-6.016268598482035e-24,227869691215872.0,-3.5150420897063545e-27,-0.020232321694493294,16135,149882,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,1052915443,-0.18836957216262817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25505301356315613,0.025261614471673965,-0.05976729094982147,-0.05786893889307976,6784,149882,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,1860681222,-1.5741617675768537e-34,25887.740234375,1.1310020035412031e-40,1.401298464324817e-45,0.6570224165916443,0.11638224124908447,0.26270195841789246,-0.12346190959215164,20205,149882,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,3343203846,2.091983431599309e-27,2.711114018232819e-26,1.1297408349233108e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149882,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,65536,13.06250286102295,-1.3756194062781592e+29,1.901634959722287e-06,2.3714210233425075e-36,1.485783309258346e-37,0.0001701304572634399,2.755092910709023e-40,0.3054896295070648,7203,149882,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,4269489346,-3.037741984218601e+20,1.4857862239591518e-37,0.00036015265504829586,2.755106923693666e-40,0.28934335708618164,0.040470022708177567,0.00048409707960672677,0.01038515754044056,586,149882,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80310>,1055838590,0.3796484172344208,-0.1970740705728531,0.5613890290260315,0.3825847804546356,-0.17261216044425964,0.5796685218811035,0.38288068771362305,-0.16031953692436218,-9055,149883,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80450>,1232944889,3.2107745040268263e+20,8.754826507450708e-35,1.9751859788731317e-30,-3.140282053848698e+24,19496056.0,-1.2948531424816525e-37,4.489125071671651e-09,-7.263936633412298e-38,16135,149883,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80AE0>,1052924527,-0.1873902976512909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550153136253357,0.025334499776363373,-0.059758756309747696,-0.05713208392262459,4685,149883,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D809F0>,957922822,-3.5868902377876814e-32,1.9408460047998233e-06,1.1309879905565599e-40,1.401298464324817e-45,0.6561334729194641,0.11706878244876862,0.2663235664367676,-0.1270059198141098,293,149883,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80090>,250101255,-3.6077976038664478e+25,1.7086227069273206e-23,1.129530640153662e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149883,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80540>,65536,0.047363292425870895,-8.359319692934322e+36,11289932800.0,9.391644545304247e-36,1.485783309258346e-37,0.00016298652917612344,2.755092910709023e-40,0.30546045303344727,-20095,149883,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,4186782914,-2.6256756365318737e+20,1.4857862239591518e-37,0.00035385560477152467,2.755106923693666e-40,0.2892953157424927,0.04052431508898735,0.0005406930577009916,0.01038510911166668,586,149883,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94B80>,1055818748,0.37953314185142517,-0.1969575583934784,0.5604988932609558,0.382509708404541,-0.17188407480716705,0.5781006217002869,0.382478803396225,-0.16033513844013214,21612,149884,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94950>,1469726457,1.4903646412425671e+38,-7625973205827584.0,8.855279821765528e-26,2.0944053218361906e+26,8.413621228183668e-24,-1.4853376170309556e-32,-1.803648082613633e+18,101330698240.0,16135,149884,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94310>,1052926355,-0.18646809458732605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549893260002136,0.02535933442413807,-0.059737738221883774,-0.05695044994354248,7483,149884,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94180>,2158804486,-1.1952417008269419e-32,6.786914587721155e-31,1.1309879905565599e-40,1.401298464324817e-45,0.6552348136901855,0.11748252809047699,0.2695329487323761,-0.12959271669387817,2491,149884,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94040>,430652933,-1.880332906385129e-18,4.4276750398449497e-26,1.129418536276516e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149884,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94EF0>,65536,1.5571716858175932e-06,-7567502213120.0,4.72462910808269e-12,3.700234089282229e-35,1.485783309258346e-37,0.00016451381088700145,2.755092910709023e-40,0.30543169379234314,4148,149884,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94130>,3950197955,-4.4443062198389545e+20,1.4857862239591518e-37,0.0003442681336309761,2.755106923693666e-40,0.28927314281463623,0.0405249185860157,0.0005496474914252758,0.0103850606828928,586,149884,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8ED60>,1055792580,0.37968167662620544,-0.19608911871910095,0.5594571828842163,0.3826964795589447,-0.1706351339817047,0.5768236517906189,0.3824387192726135,-0.1594119369983673,-802,149885,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,1672298232,-7.053939385497931e-21,-8.798265872624505e-20,1.6067538706545254e-16,4.3406375785415364e+20,-14532155.0,-3.1759010976628588e-09,1.777818650102521e+32,4.067129429490872e-25,16135,149885,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8ED60>,1052929412,-0.18548808991909027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549703121185303,0.025390390306711197,-0.05974138528108597,-0.0565648153424263,8860,149885,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E590>,2799812102,-3.3172600455734683e-32,2.94490338230272e+16,1.1309739775719166e-40,1.401298464324817e-45,0.6542187929153442,0.11800074577331543,0.2725698947906494,-0.13185380399227142,26989,149885,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EE00>,3800448513,517459968.0,4.669815881506783e-15,1.129418536276516e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149885,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EA40>,65536,8.754434333013705e-08,-333957408.0,2.5466460395032013e+36,2.2826989657437163e-35,1.485783309258346e-37,0.00016456969024147838,2.755092910709023e-40,0.30540570616722107,18108,149885,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,4039916739,-3.7064364568905725e+20,1.4857862239591518e-37,0.00034584288368932903,2.755106923693666e-40,0.2892657220363617,0.0405234768986702,0.0005475020152516663,0.01038492564111948,586,149885,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D949A0>,1055777804,0.37963175773620605,-0.19580544531345367,0.5583006143569946,0.38291606307029724,-0.16906096041202545,0.5759882926940918,0.3823856711387634,-0.15828759968280792,-24910,149886,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D940E0>,1545551608,-4.2371676764569665e+26,1.8032729961405233e+23,0.00035332891275174916,-6983450099712.0,-4.000158277533972e-12,-1.591897714094183e-27,6588103485554688.0,-1.5923299812637866e+25,16134,149886,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,1052935893,-0.18449966609477997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549615204334259,0.02540609799325466,-0.05971871316432953,-0.056329358369112015,6568,149886,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D942C0>,2524954118,-2.3918815640221106e-31,1.3176404539604992e+16,1.1309739775719166e-40,1.401298464324817e-45,0.6529977917671204,0.11904902756214142,0.275068074464798,-0.13445238769054413,17792,149886,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,4139859457,28139818319872.0,-5.7570231914994e-10,1.1292083415068673e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149886,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,65536,4.353934102141466e-08,-264.4866027832031,3.6130170822143555,1.5115746716042957e-35,1.485783309258346e-37,0.00016278127441182733,2.755092910709023e-40,0.30540138483047485,29352,149886,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,3893705923,-2.9685666939421904e+20,1.4857862239591518e-37,0.00034576517646200955,2.755106923693666e-40,0.28925344347953796,0.040516890585422516,0.0005702856578864157,0.010384790599346161,586,149886,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80630>,1055743319,0.37963804602622986,-0.19540593028068542,0.557849645614624,0.3827342391014099,-0.16857512295246124,0.5748457908630371,0.3824291527271271,-0.15716980397701263,13917,149887,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80BD0>,1457602296,4.419035235514457e-07,922.97265625,7.523113687568639e-09,-9.527721384262254e-30,4.0941605958268334e+24,-1.0445491170685273e-05,-4.027087946144449e+25,-0.000453458953415975,16134,149887,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80C70>,1052928832,-0.18389490246772766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495007634162903,0.025404544547200203,-0.05971302464604378,-0.05627012997865677,9090,149887,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80A40>,2012790278,-3.7939585635360183e-31,-8.389734607268984e-33,1.1309739775719166e-40,1.401298464324817e-45,0.6514732241630554,0.1199975311756134,0.27796056866645813,-0.17307190597057343,-20739,149887,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80F40>,2690792971,1.1389845282905576e+25,-1.0638123429867779e-35,1.1313243021879978e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,149887,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80770>,65536,1.0959413238031956e-10,56966604914688.0,3.699578421390015e-09,9.720782963534487e-36,1.485783309258346e-37,0.00016904839139897376,2.755092910709023e-40,0.3053901195526123,26854,149887,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D804A0>,3752344771,-1.3070732107429026e+20,1.4857862239591518e-37,0.00034462157054804265,2.755106923693666e-40,0.28924137353897095,0.04050470516085625,0.0005816628108732402,0.010384655557572842,586,149887,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1055728637,0.37958696484565735,-0.19479472935199738,0.5567640066146851,0.38279691338539124,-0.16740953922271729,0.5739979147911072,0.3825310170650482,-0.15588200092315674,-5488,149888,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE950>,1405959927,-1.797416416593478e-06,8.874660207006904e-36,16203521.0,-1.292733749269487e-32,105247168.0,-0.00294870394282043,7708513.5,-9.030685385972232e-25,16134,149888,15,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE720>,1052927047,-0.18328246474266052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549465596675873,0.02541445381939411,-0.05969779193401337,-0.056125741451978683,12889,149888,15,4,False,Left,Front,Centre,Left,77
