_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF89A0>,1052806803,-0.20267291367053986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25498542189598083,0.023438578471541405,-0.05955895781517029,-0.0542331226170063,15202,153033,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,696958468,-21658578.0,7.87103559782451e-24,1.1314644320344303e-40,1.401298464324817e-45,0.6651031970977783,0.11592558026313782,0.24402201175689697,-0.147660493850708,16065,153033,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,3659415089,-7.094731218224747e+25,7.769907886818819e-36,1.1298389258158135e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153033,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,65536,-7.349875911282603e+19,1.4111256963692832e-21,1.1141313338991936e-28,-3.1238997499904997e-10,1.4857824124273289e-37,0.00021116560674272478,2.755092910709023e-40,0.3055052161216736,-3212,153033,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,2045852852,-3.191725231429386e+17,1.4857867844785375e-37,0.0003064300399273634,2.755106923693666e-40,0.2895539402961731,0.03830337151885033,0.001132632722146809,0.009962841868400574,586,153033,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D310>,1055573260,0.3755166828632355,-0.21141886711120605,0.5733767747879028,0.38220512866973877,-0.17175251245498657,0.4798213243484497,0.37594181299209595,-0.2048492133617401,25178,153034,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D9A0>,2803056397,1.9379861093463103e+25,9.682727553616799e-37,4.172756578572698e+16,4.424130332914e-14,-2.9206618325996175e+28,948.9849243164062,-4.912295096932759e-26,-2.4782290162876074e-24,16133,153034,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1052795968,-0.202326700091362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549799382686615,0.023443996906280518,-0.059567730873823166,-0.05420432612299919,17628,153034,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,1875033604,-672102912.0,-7.201775657693025e+31,1.131450419049787e-40,1.401298464324817e-45,0.6653422117233276,0.11584816128015518,0.2487584501504898,-0.15320537984371185,8430,153034,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,2644262454,-9.904915293989722e-16,-9.55692087173189e+34,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153034,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,65536,-1.873498104693103e+19,-1.628424219638576e+20,1.0759060679294804e-20,-1.2072469413038078e-10,1.4857824124273289e-37,0.00021417562675196677,2.755092910709023e-40,0.30549147725105286,30221,153034,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,2076130484,-1.3070366092034048e+16,1.4857867844785375e-37,0.00029807304963469505,2.755106923693666e-40,0.2895492911338806,0.03828572854399681,0.0011393075110390782,0.009962363168597221,586,153034,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1055538649,0.375309020280838,-0.2112981230020523,0.5719417929649353,0.3820056617259979,-0.17223350703716278,0.4789767265319824,0.37582719326019287,-0.2043636590242386,-28675,153035,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,193216269,5.22641134262085,6.936679411774008e+37,1305.9686279296875,9.82781982421875,-49215788.0,-1.294956005635112e-26,5.7768989394092835e-21,1.7197406394463027e+17,16133,153035,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1052791718,-0.20120249688625336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549705505371094,0.02338384836912155,-0.05956779420375824,-0.055165935307741165,27604,153035,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,3258826244,-28212174.0,-7808180813824.0,1.1314644320344303e-40,1.401298464324817e-45,0.6651888489723206,0.11569234728813171,0.2536027729511261,-0.15644660592079163,12281,153035,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,2207006265,-7.167416686304321e+29,-49610144.0,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153035,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,65536,-7.241789850079199e+18,6.1751422950039355e+19,2.4772148776719405e-09,-5.041743064704285e-11,1.4857824124273289e-37,0.00021100003505125642,2.755092910709023e-40,0.3054952025413513,17198,153035,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,1947352244,-1484262180126720.0,1.4857867844785375e-37,0.0003015371039509773,2.755106923693666e-40,0.28951799869537354,0.0382518507540226,0.0010652723722159863,0.009961473755538464,586,153035,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D764A0>,1055514287,0.3751939833164215,-0.21107499301433563,0.5706984996795654,0.3818417191505432,-0.17200443148612976,0.47784623503685,0.37569114565849304,-0.2039937973022461,26907,153036,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76EF0>,3308404493,-9.459535053474652e+31,-2.9503691490877983e+32,5.075561375633697e-07,9.302756394601076e-38,1.5702599169860654e+32,4.1441248081063695e+27,1.0633512918185374e-15,1.0787172137111796e-28,16133,153036,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76130>,1052800562,-0.20021472871303558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549862861633301,0.02332531288266182,-0.059560295194387436,-0.05458599701523781,18454,153036,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D767C0>,483180036,-2658170.25,-191392301056.0,1.1314644320344303e-40,1.401298464324817e-45,0.6650272607803345,0.11569911241531372,0.2579023540019989,-0.15999218821525574,-8128,153036,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76CC0>,3021356602,3.795478481832702e+23,2.943091326201852e-09,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153036,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,65536,-945580201213952.0,-1.903056601193498e-10,9.885103929824056e-36,-2.07749286523784e-11,1.4857824124273289e-37,0.00022078056645113975,2.755092910709023e-40,0.3055008351802826,-13005,153036,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76770>,2078424243,-428240149676032.0,1.4857867844785375e-37,0.00030359014635905623,2.755106923693666e-40,0.28953951597213745,0.03822697699069977,0.00112866738345474,0.009960852563381195,586,153036,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96B80>,1055483452,0.37516850233078003,-0.21055355668067932,0.6471939086914062,0.15135876834392548,0.3186497390270233,0.5696620345115662,0.3816617727279663,-0.1714012175798416,16073,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99130>,813973236,5.96037899883603e+20,4.406014669864483e-15,-3.2785759123446197e-15,nan,-4.0202453402995365e-32,1.981981968747439e-28,8.289053074923768e+30,-4.353808549240057e-07,16137,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99AE0>,1052875190,-0.1977526843547821,0.5189291834831238,0.37577012181282043,-0.1993304044008255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499024987220764,-7770,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D996D0>,4011343038,4.0332106445414643e+37,-0.0008649437222629786,-1.057991903272391e+28,-2166649.5,-2.4109836886054836e-05,1.1314644320344303e-40,1.401298464324817e-45,0.6629918217658997,21147,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99DB0>,2131181035,-834272624640.0,-3.619192077107536e-13,1.2436531620174287e-29,2692854317056.0,1.0113053323152514e-27,1.1286618351057807e-40,0.0,0.0,0,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99E50>,0,1.4693679385278594e-39,5.877471754111438e-38,9.183549615799121e-41,-3166594293301248.0,4.931319515154407e-38,16852277264384.0,-8.170570990617687e-12,1.4857824124273289e-37,11504,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99310>,145755,6.615243855818682e+27,0.244379460811615,659500224.0,-467822568275968.0,1.4857867844785375e-37,0.00020166908507235348,2.755106923693666e-40,0.28953954577445984,31034,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99A90>,1150172444,9.475391582469683e-10,1.4857874571018004e-37,0.000218496352317743,2.7551209366783093e-40,0.25115811824798584,0.03836587443947792,-0.08050104975700378,0.009279011748731136,586,153037,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,1055457087,0.374827116727829,-0.2101166993379593,0.5682274699211121,0.38123270869255066,-0.17112451791763306,0.47623756527900696,0.3752787709236145,-0.20294266939163208,-9358,153038,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,2845916940,5.710195381506374e-32,2.440430964772689e-33,1.959724947795896e-34,-7.64400465413928e-06,7.253062061758954e+22,-39.56155776977539,4.489124183493232e-09,-1.1205366050741905e-23,16132,153038,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1052796877,-0.19886164367198944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499072670936584,0.02327277511358261,-0.059559330344200134,-0.055968381464481354,-17300,153038,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,2884222468,-2985849.5,2.8571254138871555e+30,1.1314644320344303e-40,1.401298464324817e-45,0.6623553037643433,0.1149129718542099,0.2668449282646179,-0.14088177680969238,-4643,153038,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,988298793,nan,6.545794722229159e-13,1.1288720298754294e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,153038,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,65536,-5031366819315712.0,-3.1929311895266263e+18,0.2563142478466034,-3.3074088173074e-12,1.4857824124273289e-37,0.00020761098130606115,2.755092910709023e-40,0.30551913380622864,-13179,153038,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1327119538,-208622516699136.0,1.4857867844785375e-37,0.00020399180357344449,2.755106923693666e-40,0.28953778743743896,0.038183312863111496,0.0011163499439135194,0.00995959434658289,586,153038,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,1055426526,0.3746374547481537,-0.20987528562545776,0.5672980546951294,0.3810383081436157,-0.1712988168001175,0.47545138001441956,0.3752502501010895,-0.20227526128292084,-21515,153039,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1862090508,-2.930789905019699e+16,-6.80773327669807e-20,3.461737951478258e-36,1.6097211364680175e-29,3.9491140842437744,-3.562238646281912e-07,-4093020209152.0,1.1944621877755904e+16,16132,153039,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1052792111,-0.1979769915342331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549985945224762,0.023252854123711586,-0.05958303064107895,-0.05633159726858139,-8613,153039,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE950>,1114553860,-779230.375,58892033720320.0,1.1314644320344303e-40,1.401298464324817e-45,0.6618918776512146,0.11437754333019257,0.269979864358902,-0.1362394243478775,18285,153039,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1547189800,-9.02238234375901e-29,-6.017989597154388e-25,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153039,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,65536,-120396548407296.0,-1.1609886663155322e-11,-2.7670408146848388e-14,-1.390803596422463e-12,1.4857824124273289e-37,0.00020315658184699714,2.755092910709023e-40,0.3055294454097748,28061,153039,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,1315257522,-16200003223552.0,1.4857867844785375e-37,0.00020493840565904975,2.755106923693666e-40,0.2895481586456299,0.038187261670827866,0.0010845997603610158,0.009958770126104355,586,153039,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A220>,1055406413,0.374442994594574,-0.2096772938966751,0.5666396617889404,0.38139379024505615,-0.1702745407819748,0.4746403098106384,0.37498393654823303,-0.2020457535982132,29965,153040,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AAE0>,1661288204,-2.0383427986737436e+34,0.02316199243068695,-5.821675786432386e+22,3.676949704564343e-24,-2.1137222675028717e+32,-4.003875028520141e+16,-6.619359518520768e-37,1.1563604891337564e-12,16132,153040,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A720>,1052792943,-0.19728757441043854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25500214099884033,0.0232374407351017,-0.059612419456243515,-0.05572723597288132,-21488,153040,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A3B0>,179551748,-3297145.75,-17596150.0,1.1314644320344303e-40,1.401298464324817e-45,0.6609567403793335,0.11506303399801254,0.2735755443572998,-0.13843347132205963,-3986,153040,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A680>,1818902049,-2.3634333311983123e-30,-4.059023194713518e-05,1.1302453023704677e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153040,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66CC0>,65536,-10788960993280.0,-906990080.0,-2.549974009724565e-09,-5.63951392095613e-13,1.4857824124273289e-37,0.00021218601614236832,2.755092910709023e-40,0.3055192530155182,12382,153040,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66090>,1956854962,-875061248000.0,1.4857867844785375e-37,0.0003131888806819916,2.755106923693666e-40,0.28955087065696716,0.038167670369148254,0.0010856379522010684,0.00995786301791668,586,153040,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D963B0>,1055378406,0.37439262866973877,-0.20893791317939758,0.5654234290122986,0.3811780512332916,-0.16939079761505127,0.4736441969871521,0.3748719394207001,-0.20150260627269745,9646,153041,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,2124758796,-151252000.0,-3.8485582894226894e-20,-3.4090940728579076e+27,2.3094560918097375e+28,-10671.5693359375,-1.0106587788882848e-10,0.0023688527289777994,-9.692737297425496e+29,16131,153041,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1052788666,-0.19658003747463226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25501057505607605,0.023167872801423073,-0.05959860980510712,-0.056600652635097504,-9890,153041,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,2100477444,-72827.796875,-1.4853539270150732e-32,1.1314644320344303e-40,1.401298464324817e-45,0.6602471470832825,0.11541518568992615,0.27689072489738464,-0.13576918840408325,-21931,153041,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,2913746458,3.7953151362742176e+21,-3904087261184.0,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153041,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,65536,-8220837376.0,-1.6002276483663882e+34,-1.9670890048969743e-19,-2.2181208421661464e-13,1.4857824124273289e-37,0.0002005994610954076,2.755092910709023e-40,0.30555087327957153,28371,153041,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,1451703473,-349483794432.0,1.4857867844785375e-37,0.00020973931532353163,2.755106923693666e-40,0.2895456850528717,0.03814728558063507,0.001063614385202527,0.009956960566341877,586,153041,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB80>,1055355593,0.3742157220840454,-0.20876562595367432,0.5643017292022705,0.38086017966270447,-0.1683150827884674,0.4730539619922638,0.3747512698173523,-0.2007378339767456,-8169,153042,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A360>,2310946571,-9.016799708407112e-26,2.8596598692988846e+18,-91879392.0,1.4088746655491197e-27,3.795429245110284e+36,-137468.125,-4.2389035416970854e+17,-0.0034140509087592363,16131,153042,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A950>,1052784567,-0.19566760957241058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550252676010132,0.02309872955083847,-0.059600166976451874,-0.05705506354570389,-534,153042,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A860>,2433269252,-864.9671630859375,4.802084774269133e-08,1.1314644320344303e-40,1.401298464324817e-45,0.659110963344574,0.11600980162620544,0.27986398339271545,-0.1323307305574417,18404,153042,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,4010294801,220981520.0,-742391.0,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153042,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,65536,-23622326272.0,6.018359499648795e-08,-6.973113187943355e-15,-9.536291976355513e-14,1.4857824124273289e-37,0.00021135076531209052,2.755092910709023e-40,0.30556079745292664,-7912,153042,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,1319779504,-244535115776.0,1.4857867844785375e-37,0.00021245416428428143,2.755106923693666e-40,0.2895461618900299,0.03812534734606743,0.0010694768279790878,0.009956213645637035,586,153042,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1055333639,0.3740648627281189,-0.20850512385368347,0.5635550022125244,0.38050132989883423,-0.16818413138389587,0.472236692905426,0.3745107650756836,-0.20027820765972137,-18517,153043,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB80>,2374188811,0.05010867863893509,-2.3115323886085526e+24,-1.4272147552674141e-07,2.867771099425585e-33,755334826164224.0,-0.05548003315925598,1.0802656692257722e-21,-1.6146330101425895e-29,16131,153043,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1052784207,-0.19486507773399353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25502461194992065,0.023029141128063202,-0.059611037373542786,-0.05730666592717171,7136,153043,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,4072652293,-1345.9342041015625,2.7761829634809414e-23,1.1314644320344303e-40,1.401298464324817e-45,0.6577547788619995,0.11674713343381882,0.2826206386089325,-0.127528116106987,27535,153043,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,4067900932,0.007918967865407467,-8.249448739225801e+37,1.1300210946161757e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153043,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,65536,-140509232.0,-1286369548697600.0,-3.2422098911324874e-18,-3.990989870940147e-14,1.4857824124273289e-37,0.0002029383322224021,2.755092910709023e-40,0.30555009841918945,-6881,153043,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1328233647,-259567501312.0,1.4857867844785375e-37,0.00019189537852071226,2.755106923693666e-40,0.289529949426651,0.03805658221244812,0.001073335180990398,0.009955771267414093,586,153043,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,1055315555,0.3738401532173157,-0.20829243957996368,0.562480628490448,0.38049182295799255,-0.1672397255897522,0.47161510586738586,0.37439998984336853,-0.19976778328418732,-27411,153044,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,1419722507,-1.4398528365555803e-25,-1.766354565882195e-33,-5.996477297555917e-30,-3.4271510806208184e+18,2.6335790129501915e-32,-1.2060989721673728e+17,-477267787776.0,68113674240.0,16131,153044,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1052786153,-0.19404952228069305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255031019449234,0.02301323413848877,-0.05961310490965843,-0.057368021458387375,12881,153044,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,4260085253,-43581.890625,5709757.5,1.1314644320344303e-40,1.401298464324817e-45,0.6564900875091553,0.11747051030397415,0.28504350781440735,-0.12230436503887177,18540,153044,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,2387557875,-3.257263374783551e+34,-2.906061340800463e+32,1.1296147180615215e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153044,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,65536,-978944.1875,41404366848.0,-4.249402627465315e-05,-1.6069168768512686e-14,1.4857824124273289e-37,0.00021091350936330855,2.755092910709023e-40,0.3055686056613922,3532,153044,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,1166163119,-74486046720.0,1.4857867844785375e-37,0.0001997572835534811,2.755106923693666e-40,0.2895321547985077,0.03801907226443291,0.0010764779290184379,0.009955332614481449,586,153044,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D969F0>,1055286434,0.37360501289367676,-0.20769888162612915,0.5617494583129883,0.38034483790397644,-0.16633890569210052,0.4708360433578491,0.3743753135204315,-0.19907458126544952,25143,153045,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99130>,1364279051,-4.558718616628436e-15,8.967664061022269e-20,-9.330549039990919e-30,-1625603047424.0,-1.0558699558548481e+25,-4.209464805171592e-06,-5.401328346128861e-22,4.6744192904047536e-20,16131,153045,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D998B0>,1052781337,-0.1932152360677719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25504428148269653,0.022971361875534058,-0.059619415551424026,-0.05769260227680206,25977,153045,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D996D0>,4219190789,-116859.7734375,-1.5227524205534399e+32,1.1314644320344303e-40,1.401298464324817e-45,0.6527897715568542,0.11758675426244736,0.2875393033027649,-0.09331074357032776,-20601,153045,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99EA0>,3940433316,-2.1748607212625568e-16,3.559356429274392e-35,1.1270363288871639e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,153045,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99950>,65536,-214016.046875,-1.0856401689932391e+30,8.479032799875176e-40,-6.654072299129392e-15,1.4857824124273289e-37,0.00020636015688069165,2.755092910709023e-40,0.3056003153324127,12988,153045,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D999F0>,932658350,-22111172608.0,1.4857867844785375e-37,0.0002020573301706463,2.755106923693666e-40,0.2895332872867584,0.03796939179301262,0.0010780213633552194,0.009954895824193954,586,153045,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76B80>,1055264941,0.37351909279823303,-0.2069019377231598,0.5610083937644958,0.3802914023399353,-0.1649380475282669,0.4700682759284973,0.37411463260650635,-0.1986553966999054,10092,153046,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03450>,603406091,4.18020918898003e-37,-2.548014890635386e-05,-2.1338056744171583e-28,1.3733116546021278e+36,-2.4868223799656697e-11,-0.0005311821005307138,-3.7903998531304293e-28,-1.6146268175674634e+32,16130,153046,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76220>,1052778856,-0.19232386350631714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25508826971054077,0.02278747409582138,-0.059529826045036316,-0.058349836617708206,16460,153046,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D764F0>,1921302021,-12.202610969543457,9.415614327266296e-36,1.1314784450190735e-40,1.401298464324817e-45,0.6511902213096619,0.11655227839946747,0.28993186354637146,-0.08029388636350632,-1636,153046,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,1235959211,6.642073516538456e-22,-2.1350371071093832e-07,1.1317587047119385e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153046,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D769F0>,65536,-103.5000228881836,-4.954436008119956e-06,2.7379839609754044e+30,-2.841313364532953e-15,1.4857824124273289e-37,0.00020891314488835633,2.755092910709023e-40,0.3056398332118988,11750,153046,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D768B0>,723860653,-12599090176.0,1.4857867844785375e-37,0.0002068783069262281,2.755106923693666e-40,0.2895470857620239,0.03790661692619324,0.0010793081019073725,0.009954375214874744,586,153046,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1055245821,0.3734297752380371,-0.20648609101772308,0.5599462985992432,0.3799908459186554,-0.16441583633422852,0.46941789984703064,0.3740725517272949,-0.19793792068958282,-1289,153047,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,381894410,4.520019875485819e-28,3.2051972982964224e+16,4.651455469268049e+24,47166.74609375,-4.129170588060781e-19,8.318716245974488e+31,-8.716889169591013e-06,-0.005515844561159611,16130,153047,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1052769723,-0.19155986607074738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25511977076530457,0.022711332887411118,-0.059531912207603455,-0.05883597955107689,-29184,153047,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,3838426629,-0.40086281299591064,1.7363122701644897,1.1314784450190735e-40,1.401298464324817e-45,0.6491253972053528,0.11697656661272049,0.2919715940952301,-0.07464268803596497,-7260,153047,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,3795860883,-1.3684730432172998e-11,-6.359411927155886e-39,1.1319688994815872e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153047,24,4,False,Left,Front,Centre,Left,77
