_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D66360>,1483587084,-1.1637300303846132e-05,-1.7030103716120237e-10,1.1315765359115763e-40,1.401298464324817e-45,0.5863707065582275,0.12295125424861908,0.15547792613506317,-0.04603955149650574,-24773,153748,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66810>,2887695581,5.993309202635482e-16,-47935.41015625,1.1279611858736183e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153748,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D668B0>,65536,-2.771055998685729e-23,-1.1559948244032474e+26,-363425333248.0,2.033205967471081e+37,1.4857821882195746e-37,0.00016287740436382592,2.755092910709023e-40,0.30745452642440796,1484,153748,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66F40>,2485468325,5.1402412056025894e-20,1.4857865602707833e-37,0.000376102834707126,2.755106923693666e-40,0.2903761565685272,0.037091340869665146,0.0021381601691246033,0.010130139999091625,586,153748,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC70>,1056055130,0.375130295753479,-0.19801096618175507,0.5692785978317261,0.38178181648254395,-0.17439129948616028,0.5889066457748413,0.3829696774482727,-0.16422820091247559,640,153749,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D360>,1748123389,-16465600.0,-1423304.5,7.516972310084688e+32,5.16014314611013e-13,1.0531451266615477e-09,4.819198585614772e-17,-7.038910865783691,2.069342593564541e+18,16137,153749,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D040>,1052813596,-0.1908230036497116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.256513386964798,0.022503333166241646,-0.059074800461530685,-0.0607236847281456,-27038,153749,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,3067985420,-2.307834989778712e-08,-1.1248361484570585e-25,1.1315765359115763e-40,1.401298464324817e-45,0.5831524729728699,0.12175997346639633,0.16244454681873322,-0.04429015889763832,-23695,153749,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D5E0>,988789933,9.037004408342086e-26,-3522794721640448.0,1.1279892118429047e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153749,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,65536,-1.585295337355332e-26,5.757603168487549,-3.3838280662016675e-38,3.999950535152916e+37,1.4857821882195746e-37,0.00015692533634137362,2.755092910709023e-40,0.3074193596839905,-60,153749,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AC70>,2492808357,3.651853972353691e-22,1.4857865602707833e-37,0.0003469434450380504,2.755106923693666e-40,0.2903507649898529,0.03710687533020973,0.002138090319931507,0.010129240341484547,586,153749,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96310>,1056007098,0.37513309717178345,-0.19773390889167786,0.5677829384803772,0.38150036334991455,-0.17359231412410736,0.5871031880378723,0.38260239362716675,-0.16328352689743042,29506,153750,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96090>,1450983164,-1.6972274780273438,1.9088364451950678e+30,2.340420648837914e+28,1.6268091364884085e+24,-76668.4921875,4.441837205761779e-22,-0.004890293814241886,1.6690473645002885e-38,16137,153750,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D961D0>,1052807390,-0.1904296875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25646647810935974,0.022473441436886787,-0.059073306620121,-0.06118591129779816,-32323,153750,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96180>,1851047436,-1.6210972841879112e-10,2.462001739630959e-12,1.1315905488962195e-40,1.401298464324817e-45,0.580054521560669,0.12056979537010193,0.16960223019123077,-0.0437333919107914,-30333,153750,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96130>,1020968035,2.0222521289844872e-19,-8.835979455773016e+18,1.1280732897507642e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153750,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96DB0>,65536,-4.129195211359455e-31,3.2507788321145753e-15,4.551714005707197e-10,7.866978270727341e+37,1.4857821882195746e-37,0.00015761317627038807,2.755092910709023e-40,0.3073846697807312,-22567,153750,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C70>,2658483366,3.8409134576383986e-25,1.4857865602707833e-37,0.0003312532207928598,2.755106923693666e-40,0.2902863025665283,0.037102680653333664,0.002056762110441923,0.010128257796168327,586,153750,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,1055959665,0.375130295753479,-0.19745603203773499,0.5662364959716797,0.3814719319343567,-0.17256958782672882,0.5852480530738831,0.38268691301345825,-0.1617833524942398,-17646,153751,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,1303133947,1386176512.0,2.7496417383247804e-24,6954026496.0,5.221034779463999e-21,1.2794257266278407e+23,1.1627575742469471e-27,-3.273677262482569e+27,-2.952207705728127e-12,16136,153751,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D999F0>,1052805767,-0.1894669234752655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2564266622066498,0.022564750164747238,-0.05907406657934189,-0.060789961367845535,28670,153751,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D990E0>,2320678412,-2.2281102474153158e-07,-1.7216729163521955e-28,1.1315905488962195e-40,1.401298464324817e-45,0.5771238803863525,0.1192825511097908,0.1766047328710556,-0.043257396668195724,6949,153751,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99770>,2298592195,1.8639464313546593e-25,1.651085699149467e+32,1.1281013157200507e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153751,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A40>,65536,-1.2699103325868221e-33,-1.105289363291948e+23,2.9704209321500914e-16,1.5401649542508452e+38,1.4857821882195746e-37,0.00016168724687304348,2.755092910709023e-40,0.3073559105396271,19365,153751,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99F40>,2614443175,1.4498697214558547e-27,1.4857865602707833e-37,0.00032068832661025226,2.755106923693666e-40,0.29026076197624207,0.037109531462192535,0.0020439818035811186,0.010127279907464981,586,153751,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1055923568,0.37506282329559326,-0.197344571352005,0.5646657943725586,0.3811441957950592,-0.1717992126941681,0.5836160182952881,0.38246601819992065,-0.16085904836654663,1586,153752,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1302478587,-2.2011585838381892e-25,-0.3959828317165375,151661871104.0,-6.546033499609953e+30,3.519305315074036e-19,-214675568459776.0,-2.6136056476389058e-05,40.435787200927734,16136,153752,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1052802638,-0.18887318670749664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563977837562561,0.02261350303888321,-0.05909424275159836,-0.060605455189943314,29884,153752,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,4256284172,-5.919521584019094e-08,2.0809422961296164e+34,1.1315905488962195e-40,1.401298464324817e-45,0.5745185613632202,0.11818298697471619,0.18362240493297577,-0.044113364070653915,-1467,153752,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,3007462227,1565.9630126953125,-3.357543787937306e-29,1.128283484520413e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153752,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,65536,-2.219333764831367e-35,-7.362398696095635e+36,1.5426781263181448e+29,3.027160788670294e+38,1.4857821882195746e-37,0.00015477064880542457,2.755092910709023e-40,0.30732083320617676,-16371,153752,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,2651733159,2.8441027513625445e-30,1.4857865602707833e-37,0.00031154335010796785,2.755106923693666e-40,0.290251761674881,0.03711526840925217,0.0020111347548663616,0.010126158595085144,586,153752,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,1055880355,0.37492573261260986,-0.1974295824766159,0.5632098913192749,0.3810061514377594,-0.17106200754642487,0.5820754766464233,0.3821507692337036,-0.16005076467990875,16017,153753,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,897466106,-1.1324950264225263e-24,4153116721152.0,0.025298599153757095,-1857.9609375,-0.12145660072565079,-111278176.0,-1.3508719391720105e+29,-1.7491486172474507e+19,16135,153753,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,1052798605,-0.18805420398712158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25636184215545654,0.022626183927059174,-0.059115372598171234,-0.06001788750290871,22962,153753,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,3664952844,-1.1637301213340834e-05,106622.9609375,1.1315905488962195e-40,1.401298464324817e-45,0.5716566443443298,0.11679523438215256,0.1905038207769394,-0.04456956312060356,1259,153753,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,171195465,-5.684656571247615e-06,2.2343404838298394e+21,1.1281293416893372e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153753,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,65536,-1.8550774427809618e-38,1.9841179395230562e-19,-5.365734235996934e-36,nan,1.4857821882195746e-37,0.00014405898400582373,2.755092910709023e-40,0.3072827458381653,-5631,153753,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E180>,3090496679,3.267846377295127e-33,1.4857865602707833e-37,0.0003041901218239218,2.755106923693666e-40,0.2902144193649292,0.0371033251285553,0.002034799661487341,0.010125191882252693,586,153753,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1055831744,0.374936580657959,-0.197118878364563,0.5619792938232422,0.380368173122406,-0.17097952961921692,0.580115795135498,0.38194072246551514,-0.15849512815475464,-25499,153754,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,698433273,0.27391624450683594,-7.745000865321055e+32,0.00013565646077040583,1.0760315044037316e-29,1058799431450624.0,-552496405676032.0,-7.763948435128847e+34,-3.5320218808288914e-34,16135,153754,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,1052797269,-0.18757428228855133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25633132457733154,0.022619672119617462,-0.05912299081683159,-0.05983711779117584,9284,153754,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86C20>,293453324,-0.00015091088425833732,1.2350554630063653e+20,1.1315905488962195e-40,1.401298464324817e-45,0.5695328116416931,0.11573731154203415,0.19720973074436188,-0.046912673860788345,-30252,153754,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,2858040478,-2.066223746135531e+33,11.827980041503906,1.1282974975050562e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153754,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86360>,65536,1.3043053511591288e+37,3.288576877480409e-08,5007431680.0,-8.332993677818637e-39,1.4857821882195746e-37,0.00014160545833874494,2.755092910709023e-40,0.30722954869270325,-2519,153754,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86BD0>,3432266919,8.036915287109296e-37,1.4857865602707833e-37,0.0002864511916413903,2.755106923693666e-40,0.2902038097381592,0.03709455952048302,0.0020236496347934008,0.010124229826033115,586,153754,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,1055780159,0.374763160943985,-0.19692279398441315,0.560911238193512,0.3799193203449249,-0.17095181345939636,0.5783735513687134,0.3816789984703064,-0.1576896756887436,-8820,153755,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,348995320,-4.914165397571396e+26,-2.92306553602615e-26,2.4243037799465128e-08,-4.6881123957637346e-38,-2.460320447693683e+29,-546292416.0,8.857720652714248e-17,9.573206736281995e-17,16135,153755,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,1052790762,-0.18688033521175385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25630757212638855,0.022611726075410843,-0.05912184342741966,-0.05961836874485016,-270,153755,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,1953152523,-0.00047920519136823714,3.4276942938120873e+34,1.1315905488962195e-40,1.401298464324817e-45,0.5675577521324158,0.11452027410268784,0.20351170003414154,-0.048276808112859726,25310,153755,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1383152871,-0.02487126551568508,1.2645973203610945e-15,1.1287038740597104e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153755,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,65536,2.4014380398363813e+34,-0.024443762376904488,3.4603195309124146e-10,-1.9536924209093564e-38,1.4857821882195746e-37,0.0001431627752026543,2.755092910709023e-40,0.30720993876457214,773,153755,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,3552984232,-1.5933524296629332e+38,1.4857864481669061e-37,0.0002827072166837752,2.755106923693666e-40,0.29018887877464294,0.03708149865269661,0.002018997445702553,0.01012327242642641,586,153755,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D666D0>,1055735615,0.37452661991119385,-0.19720008969306946,0.5595524907112122,0.37958166003227234,-0.17042890191078186,0.576784074306488,0.38158509135246277,-0.15633448958396912,8408,153756,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66270>,406470392,9.216661554082618e+27,429.48638916015625,3.347332368737099e-38,-0.007949531078338623,-4.842777290111178e-35,-2248642.75,4.273070690003034e-25,-0.40574824810028076,16134,153756,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D663B0>,1052787367,-0.1862657368183136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25628581643104553,0.022622771561145782,-0.05914122611284256,-0.05965239182114601,7117,153756,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66B80>,3958423052,-0.0012606927193701267,3.133367206249417e-34,1.1316045618808628e-40,1.401298464324817e-45,0.5662055015563965,0.11398560553789139,0.20960254967212677,-0.05487610399723053,32312,153756,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66EF0>,2531081498,8.268776288677948e-13,-5.17683985336235e+23,1.129474588215089e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153756,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66CC0>,65536,1.6956098142472914e+34,-2.4976111315136613e-24,1.2377310037014026e+38,-3.8155493456607217e-38,1.4857821882195746e-37,0.00014067399024497718,2.755092910709023e-40,0.3071821928024292,2494,153756,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D669A0>,3513597096,-4.149635423158512e+34,1.4857864481669061e-37,0.0002830017765518278,2.755106923693666e-40,0.2901707887649536,0.037056129425764084,0.0020096711814403534,0.010122519917786121,586,153756,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,1055695269,0.3744202256202698,-0.19700518250465393,0.5579052567481995,0.37962979078292847,-0.16959558427333832,0.5751596093177795,0.3814367949962616,-0.154948428273201,26990,153757,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AAE0>,471678711,-0.020903944969177246,-6.650719337021702e+19,-1.331783579394976e+36,-4.868219203950884e-14,9.803849954082011e-10,-1.6848177505624618e-16,-7.651259612273096e-22,3.147891619840131e+18,16134,153757,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,1052783164,-0.18565329909324646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562641203403473,0.02257518284022808,-0.05912124365568161,-0.05986076220870018,-7033,153757,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,1308474891,-0.0009202634100802243,-2.3208427717214155e-18,1.1316045618808628e-40,1.401298464324817e-45,0.5645774006843567,0.11346525698900223,0.21562035381793976,-0.05825969949364662,-2164,153757,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A810>,4113382712,1.835416582796951e+22,6823.92626953125,1.1300210946161757e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153757,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,65536,1.0299663393590276e+30,-2.940631075006102e+26,-7.458253271585389e+26,-7.410692940022879e-38,1.4857821882195746e-37,0.0001506970584159717,2.755092910709023e-40,0.3071582615375519,-10283,153757,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DE50>,3591126183,-3.9256132829054112e+31,1.4857864481669061e-37,0.00028606626437976956,2.755106923693666e-40,0.29015353322029114,0.03705393895506859,0.00200400548055768,0.010121571831405163,586,153757,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D310>,1055648221,0.37439921498298645,-0.1963852345943451,0.5559675097465515,0.37963590025901794,-0.1681521087884903,0.5731608271598816,0.3816922605037689,-0.15320532023906708,-21412,153758,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96040>,98451190,-2.8069886742674646e-35,1.0822134687575414e+32,-67198.0,-9.985289588610192e-17,-6.90827278900265e+18,-4.599005038552598e-31,4.663910388946533,-8.556445826287873e+37,16133,153758,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96CC0>,1052782130,-0.18486091494560242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25623610615730286,0.02255416475236416,-0.05915331840515137,-0.05987723544239998,7,153758,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96090>,20299276,-0.0009126340155489743,-2.8381039215646286e+24,1.1316045618808628e-40,1.401298464324817e-45,0.559005618095398,0.1109558641910553,0.22067581117153168,-0.006044046021997929,13380,153758,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EA0>,948124692,1.0488459632365358e-26,-6.928586928376067e+25,1.1276529002114668e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,153758,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96B80>,65536,9.06694641412133e+25,-3.550279353061768e+30,-6.87785536467661e-38,-1.4454045016452564e-37,1.4857821882195746e-37,0.00015075947158038616,2.755092910709023e-40,0.30712181329727173,-29158,153758,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96180>,3734846631,-7.574367940228228e+28,1.4857864481669061e-37,0.00028288361500017345,2.755106923693666e-40,0.29013675451278687,0.03703157231211662,0.00199476582929492,0.010120827704668045,586,153758,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A310>,1055600242,0.37431833148002625,-0.19616001844406128,0.554042637348175,0.37975606322288513,-0.16717152297496796,0.5715388059616089,0.38161084055900574,-0.15188878774642944,-2099,153759,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AE50>,4042473205,78.62255096435547,1.827415810305245e-19,-49.5615234375,8.128499021813044e+31,-3.88543024419243e-32,9.867630107652304e+25,-16256795648.0,-6.067966203475241e-24,16133,153759,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A220>,1052781829,-0.18390488624572754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25619572401046753,0.022500798106193542,-0.059179432690143585,-0.05955103412270546,-25620,153759,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AB80>,2642001419,-4.195047378540039,3.2866817620700883e+36,1.131618574865506e-40,1.401298464324817e-45,0.5564702749252319,0.10965179651975632,0.2262531816959381,0.009551108814775944,-15833,153759,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,3767811043,-7.681964965935211e-25,-3175049728.0,1.1276388872268235e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,153759,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D992C0>,65536,2.9145864080710393e+21,2.5427487481331456e-33,4.0799623235443505e-08,-2.8026469269788413e-37,1.4857821882195746e-37,0.0001464709494030103,2.755092910709023e-40,0.3070348799228668,-20926,153759,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99810>,296828070,-2.9708269193152385e+26,1.4857864481669061e-37,0.00027693083393387496,2.755106923693666e-40,0.29012757539749146,0.03693486005067825,0.0019620137754827738,0.010119942016899586,586,153759,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1055554585,0.3738921284675598,-0.19658821821212769,0.5526406764984131,0.37921807169914246,-0.1662602722644806,0.5697058439254761,0.3814176619052887,-0.1508653312921524,17415,153760,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,3483123445,-2.4175996441548614e+35,6.276019408219826e+19,-1.3433962919862097e-07,2.3788413947012366e-11,9.630064182060211e-27,1.4411172593364233e+21,-1.7771172311498162e-09,4.091836913744373e-08,16133,153760,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1052770820,-0.18354327976703644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561931908130646,0.022465813905000687,-0.05916944891214371,-0.05995996668934822,-1768,153760,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,3329801739,-0.0024298327043652534,7.156693137043505e-31,1.1316466008347925e-40,1.401298464324817e-45,0.5551797747612,0.11076691001653671,0.2337145060300827,-0.04412110149860382,-19387,153760,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,2627681521,1.1039900855699736e-34,-8.172248815631719e+27,1.1256210174381958e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,153760,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,65536,4.593672650710057e+17,-3.946980838628797e+26,-0.6063789129257202,-3.238211071294521e-36,1.4857821882195746e-37,0.00014601644943468273,2.755092910709023e-40,0.30706724524497986,-12545,153760,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,3810868390,-1.1377422121347873e+23,1.4857864481669061e-37,0.0002853696350939572,2.755106923693666e-40,0.2901211380958557,0.03688491880893707,0.00195232720579952,0.010119060985744,586,153760,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E040>,1055506405,0.37380293011665344,-0.19603611528873444,0.5510401129722595,0.3790985345840454,-0.1657877415418625,0.5679082870483398,0.38139498233795166,-0.1492442488670349,-29624,153761,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,2944679668,6.417111364037698e-34,-3.2382992594812205e-22,-1.1420159751196479e-07,5.187801185352487e-17,-2.98682643832608e-17,7.280518213595016e+28,-1.722910496937402e-06,-7138471936.0,16132,153761,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EA90>,1052765168,-0.18291975557804108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25615978240966797,0.022419363260269165,-0.05920127406716347,-0.059644803404808044,-23719,153761,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF40>,128761355,-27.780189514160156,8298429.5,1.1316325878501493e-40,1.401298464324817e-45,0.5539191365242004,0.11040189117193222,0.23908989131450653,-0.04958297312259674,-22334,153761,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9F0>,137641249,-1.2348553124836133e+24,-1521.9814453125,1.125410822668547e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,153761,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,65536,1949915545600.0,6.552954757213402e-26,-1.9954326212164327e-22,-3.963546258796049e-35,1.4857821882195746e-37,0.00014298401947598904,2.755092910709023e-40,0.3069952726364136,-28505,153761,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,387726501,-1.6456921816941933e+20,1.4857864481669061e-37,0.00027572852559387684,2.755106923693666e-40,0.29011270403862,0.0368519090116024,0.00195076793897897,0.01011788472533226,586,153761,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,1055461427,0.3737648129463196,-0.19560115039348602,0.5493215918540955,0.3789864480495453,-0.16483427584171295,0.5661233067512512,0.38101330399513245,-0.1478445678949356,-17382,153762,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,2645180147,3.9413297176361084,-92028.5,-2.9002202967742724e-23,-1.3045391534667084e+36,3.832412767224014e-05,1.1171125733216912e+23,-1066381376.0,5.036652722694124e+28,16132,153762,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,1052764072,-0.18210095167160034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25613605976104736,0.022344445809721947,-0.05919629707932472,-0.059948500245809555,-29149,153762,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,3202661899,-54.56037521362305,3.2236451723925687e-34,1.1316466008347925e-40,1.401298464324817e-45,0.5548607110977173,0.10903435945510864,0.24487371742725372,-0.058787751942873,27086,153762,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,3457367459,1.5961873834601725e+34,-1.2710995633238177e-30,1.1283535494436292e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,153762,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,65536,16777222.0,-1126114432.0,-4.7569278838243204e-14,-2.2732957284019517e-35,1.4857821882195746e-37,0.0001415642473148182,2.755092910709023e-40,0.3069712221622467,-8767,153762,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86590>,370818212,-2.564136192001966e+17,1.4857864481669061e-37,0.0002834784390870482,2.755106923693666e-40,0.29010313749313354,0.036803118884563446,0.0019482134375721216,0.010116715915501118,586,153762,26,4,False,Left,Front,Right,Centre,77
