_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1860>,1056398981,0.38188546895980835,-0.19742098450660706,0.6035540103912354,0.3849969506263733,-0.17847886681556702,0.5831260681152344,0.3838232755661011,-0.1870804876089096,14231,150595,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80090>,2539077377,-4.8239892971288964e-21,-1.7827690872112454e+34,2621378560.0,3.3909199716616075e+26,-1.6553636328353605e-07,2.283335522291474e-30,2.5380036614008894e-11,-2.4215744339172233e+37,16139,150595,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1052975497,-0.1964939534664154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255379319190979,0.024149006232619286,-0.0594639852643013,-0.06289929896593094,-12434,150595,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,2414263813,-1.8766207782899325e-20,-1.2414509016918918e+22,1.1311841723415653e-40,1.401298464324817e-45,0.8022066354751587,0.11253893375396729,0.1764698028564453,-0.18757252395153046,-26770,150595,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1662926449,9.266219910474681e-19,8.626260239452677e-08,1.1284376273514887e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150595,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,65536,354.0000915527344,4907110912.0,-24324702208.0,5.471075805551332e+35,1.4857830850505917e-37,0.0001687637995928526,2.755092910709023e-40,0.30587032437324524,31977,150595,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1696677042,-4.437280957163711e-36,1.4857862239591518e-37,0.00033540744334459305,2.755106923693666e-40,0.28985005617141724,0.03957922384142876,0.0006959009915590286,0.010206684470176697,586,150595,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056397117,0.3817162811756134,-0.19689467549324036,0.6036040186882019,0.38482552766799927,-0.17813535034656525,0.5833577513694763,0.38341376185417175,-0.18694007396697998,15535,150596,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1723350785,5.917875234878259e+16,5.170090684126413e-38,2104433177526272.0,-1.736151025490743e+29,-2.9423192771105278e-08,-4.802795365982201e+36,-5.82438774783439e+29,5.945723397114842e-39,16140,150596,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68360>,1052973682,-0.19615809619426727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553693354129791,0.024174252524971962,-0.05942433699965477,-0.06279930472373962,-12304,150596,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,2844245509,-1.9613240730153626e-20,-9.722470494150321e+35,1.1311841723415653e-40,1.401298464324817e-45,0.804661750793457,0.11233464628458023,0.18299566209316254,-0.18217365443706512,-13559,150596,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,2019704430,1.1998176799295023e-31,-1.3515968640661124e-21,1.128395588397559e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150596,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,65536,15.18750286102295,5.0364327762508765e-05,-8.470278888368539e-39,1.0422921925249181e+36,1.4857830850505917e-37,0.0001715664693620056,2.755092910709023e-40,0.30585309863090515,-15389,150596,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,1414937778,-4.1892936925782934e-35,1.4857862239591518e-37,0.0003483913606032729,2.755106923693666e-40,0.2898421883583069,0.03958424553275108,0.0007253764779306948,0.010204393416643143,586,150596,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056394695,0.3816133737564087,-0.19668999314308167,0.6036748886108398,0.38473594188690186,-0.17784467339515686,0.5837616324424744,0.38328424096107483,-0.1870841383934021,15349,150597,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1282359041,-3.972576592427539e+23,1.4561038974670481e-36,500892729344.0,-1.3501377408915823e-18,-1.2870378895968315e-06,-3.5078282101653504e+16,-3.2577694882018893e-12,2.054107900719995e-27,16140,150597,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,1052976096,-0.19536028802394867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553574740886688,0.02423194795846939,-0.05942438170313835,-0.06234464421868324,-5405,150597,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,2139602437,-1.7977581541709512e-19,1.7438826205307123e-07,1.1311841723415653e-40,1.401298464324817e-45,0.8067917227745056,0.11215779185295105,0.1893887221813202,-0.1759803295135498,5975,150597,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C20>,3653516907,-4.874144287734422e+35,69860088.0,1.1283535494436292e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150597,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,65536,3.9375007152557373,-8.458271482132731e-31,-1.5846413070619292e-10,1.9807384478791396e+36,1.4857830850505917e-37,0.0001630757178645581,2.755092910709023e-40,0.3058415949344635,6559,150597,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,1268595891,-3.8178711124689184e-34,1.4857862239591518e-37,0.0003412017831578851,2.755106923693666e-40,0.28983232378959656,0.03958667069673538,0.0007462151697836816,0.01020211260765791,586,150597,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E4A0>,1056398272,0.38153260946273804,-0.19630779325962067,0.6038275361061096,0.3847188651561737,-0.17741236090660095,0.5828586220741272,0.3839210271835327,-0.18508407473564148,15541,150598,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,970211073,-2.4864407316732396e-26,6.823306192029225e-34,1960621244416.0,7.535316498975117e+21,-0.002422230551019311,-2.696582401817693e-10,24804740.0,2.721117144289571e-26,16140,150598,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1052966723,-0.19506561756134033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553524374961853,0.024256009608507156,-0.0593905933201313,-0.06225002557039261,-5294,150598,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,2901982725,-1.196364761620398e-19,5.634788649496772e-34,1.1311841723415653e-40,1.401298464324817e-45,0.8086835145950317,0.11192508786916733,0.19550707936286926,-0.16961099207401276,-17078,150598,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EA40>,3053338215,-1.9335712923594026e+37,-1.0185047258425089e+38,1.1284376273514887e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150598,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E310>,65536,0.31250008940696716,-7088148992.0,1788709175296.0,3.753785021416886e+36,1.4857830850505917e-37,0.00016744810272939503,2.755092910709023e-40,0.3058498203754425,26715,150598,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,943799475,-3.725255473771065e-33,1.4857862239591518e-37,0.00034206194686703384,2.755106923693666e-40,0.2898242473602295,0.03958656266331673,0.0007477776380255818,0.010199842974543571,586,150598,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94AE0>,1056400439,0.3815041780471802,-0.19538705050945282,0.6039604544639587,0.3845486044883728,-0.17699597775936127,0.582935631275177,0.3839511573314667,-0.18429873883724213,17531,150599,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94B80>,947207937,-8134497.5,3.7506180868212005e-32,1.70191332560226e+25,-3.6739774600391684e-07,-8.599791101460141e-09,-2659.93896484375,1.3316706852653935e+25,1.1724720989619753e-22,16140,150599,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94310>,1052970863,-0.19467267394065857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25535592436790466,0.024311136454343796,-0.05938249081373215,-0.061981819570064545,4330,150599,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94CC0>,2995568134,-9.031142418217471e-20,-1.0903654805393308e+37,1.131170159356922e-40,1.401298464324817e-45,0.8102414011955261,0.11178843677043915,0.20135441422462463,-0.1645520180463791,-16381,150599,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D942C0>,3245031013,-1234904.25,6.388521432163077e+37,1.128619796151851e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150599,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94180>,65536,198.0000457763672,-1.0564087049421556e-26,8.573052250662476e+22,7.092186294150986e+36,1.4857830850505917e-37,0.00016087261610664427,2.755092910709023e-40,0.30584949254989624,-16311,150599,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87950>,658848947,-3.4809461645575333e-32,1.4857862239591518e-37,0.0003397271502763033,2.755106923693666e-40,0.28982606530189514,0.039583511650562286,0.0007637097151018679,0.010197584517300129,586,150599,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,1056398913,0.38130974769592285,-0.19498182833194733,0.6040480732917786,0.3842395842075348,-0.17642584443092346,0.5829446911811829,0.3838856518268585,-0.18369890749454498,18096,150600,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DA90>,663699201,7.487091147387085e+36,2.301787962412942e-30,2.4216605331421316e+34,1.1049852905166912e-15,-11.171455383300781,-2.8682501031349892e-27,48823048.0,6.916386544432787e-14,16140,150600,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D770>,1052956013,-0.1939951777458191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553595006465912,0.02431139349937439,-0.0593673475086689,-0.06176076456904411,4947,150600,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D5E0>,2082258438,-8.275234789169309e-19,5.6141182915627104e+35,1.131170159356922e-40,1.401298464324817e-45,0.8114998936653137,0.11201696842908859,0.20685544610023499,-0.16083021461963654,19926,150600,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D040>,3281075809,-2.8447773417001923e+20,-3.969070637568321e+28,1.129923003723673e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150600,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D61F90>,65536,0.35742196440696716,13.765206336975098,2.4106089863373181e+24,1.3270528341199843e+37,1.4857830850505917e-37,0.0001633334904909134,2.755092910709023e-40,0.305844247341156,-16491,150600,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D61A40>,655244467,-3.154535480968376e-31,1.4857862239591518e-37,0.00032981389085762203,2.755106923693666e-40,0.2898280918598175,0.03957918658852577,0.0007774136029183865,0.010195336304605007,586,150600,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056399454,0.38120830059051514,-0.19465407729148865,0.6041185855865479,0.38411369919776917,-0.17611798644065857,0.5830307602882385,0.3837432265281677,-0.1835295706987381,18369,150601,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EF0>,4208803585,-4.3375319837434424e+27,1.8202429738709065e-28,2.5993462759768958e+35,-4.802555344049189e+24,-726.9730834960938,-8.379638699800617e-39,-9.621660184026358e+34,2.7310272099345667e-13,16140,150601,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86220>,1052947647,-0.19354575872421265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553507685661316,0.024339647963643074,-0.05937779322266579,-0.06144819036126137,8467,150601,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,1962458630,-3.0390433725463475e-18,3.1269613696404497e-38,1.131170159356922e-40,1.401298464324817e-45,0.8141921162605286,0.11173875629901886,0.21216127276420593,-0.16337896883487701,-17332,150601,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,2442739315,-1.130093942407168e+17,6115214336.0,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150601,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,65536,0.06640627235174179,-2.2883161410319155e+17,-2.6594549457342853e-18,2.487952168766854e+37,1.4857830850505917e-37,0.0001674237719271332,2.755092910709023e-40,0.30585262179374695,2092,150601,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,626212020,-7.480036368124191e-31,1.4857862239591518e-37,0.00031960467458702624,2.755106923693666e-40,0.28982359170913696,0.03957434743642807,0.0007774290861561894,0.010193100199103355,586,150601,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,1056398558,0.38107025623321533,-0.19388602674007416,0.806864321231842,0.14742597937583923,0.2777252197265625,0.6041120886802673,0.3840527832508087,-0.1753440499305725,9234,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,2581806869,-1.9759061815401185e-17,1356799232.0,-1.5565128125435085e+17,-3.07907228602744e-08,1.2204913110049394e-26,5.2918677708213145e+37,-7.33258107010748e-11,-46270.27734375,16134,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,1052921303,-0.18810038268566132,0.5475645065307617,0.37983423471450806,-0.19318708777427673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553618252277374,25044,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D810>,608386247,4059221641396224.0,3.4149735816946247e-10,-1.3200643515688288e-38,-1.968393727216912e-18,-6886979072.0,1.1311561463722788e-40,1.401298464324817e-45,0.8105839490890503,-6458,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,1912225252,-1.3906749731850368e+20,-3.6412704117399352e+22,1.5290304757280811e-34,-1.28789327195662e+34,-1.1946148613784784e+34,1.1272044847028829e-40,0.0,0.0,0,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,0,1.4693679385278594e-39,5.877471754111438e-38,9.183549615799121e-41,0.029541021212935448,1.1954462580809435e-35,-1.4577991933248068e-31,4.610366638692856e+37,1.4857830850505917e-37,30204,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03540>,145700,-6.591596689573297e-24,1.0131375738353654e-09,5.939273120404379e-20,-1.8826788992826287e-30,1.4857862239591518e-37,0.00031769665656611323,2.755106923693666e-40,0.2898247241973877,3955,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1479621922,-1.9895237666664971e+34,1.4857877934134319e-37,0.0002493867068551481,2.7551209366783093e-40,0.2516757845878601,0.03951666131615639,-0.0800379142165184,0.009257519617676735,586,150602,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80D10>,1056402422,0.380941778421402,-0.19356955587863922,0.6041474342346191,0.38397812843322754,-0.1747712641954422,0.5822898745536804,0.38413968682289124,-0.18118159472942352,24584,150603,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80EA0>,3721608961,-0.4770413041114807,4.709216600319692e-25,-4.738604430445795e-37,8.578684953819674e+29,-9551431.0,0.00012171086564194411,52542.7578125,1.4362342426466057e-08,16140,150603,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80450>,1052929619,-0.1928713470697403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553674876689911,0.024355847388505936,-0.059361379593610764,-0.061159953474998474,20767,150603,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80A40>,2700066310,-7.157151298793633e-19,-7.182730854538022e-08,1.1311561463722788e-40,1.401298464324817e-45,0.8123379945755005,0.1117856428027153,0.22496753931045532,-0.12110859155654907,-27559,150603,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D807C0>,2636594754,-4.074443040735787e-07,-3.689084801528075e-11,1.1283815754129157e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150603,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80090>,65536,0.17578129470348358,4.317536575359172e+20,-23259225522176.0,8.556119279493254e+37,1.4857830850505917e-37,0.00016033471911214292,2.755092910709023e-40,0.305856853723526,22839,150603,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80950>,480459956,-4.677478220227052e-30,1.4857862239591518e-37,0.00032601156271994114,2.755106923693666e-40,0.28981947898864746,0.03956347331404686,0.0007837032317183912,0.010189056396484375,586,150603,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056407630,0.38076063990592957,-0.19312499463558197,0.6041938662528992,0.38396763801574707,-0.17399093508720398,0.5822949409484863,0.38376757502555847,-0.1807861626148224,25162,150604,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,3422437121,6.677578140214707e+22,1.0113184956139776e-08,2.5996018491815766e+30,-1.3699722508763584e-13,-351783104.0,0.10754208266735077,2.9365981700490874e-30,56.435791015625,16140,150604,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1052935253,-0.19221483170986176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25536808371543884,0.024386916309595108,-0.059361234307289124,-0.06089932098984718,25071,150604,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,1073987078,-9.987769145214381e-18,6.752013064215134e-07,1.1311561463722788e-40,1.401298464324817e-45,0.812918484210968,0.11258413642644882,0.22995781898498535,-0.12143556028604507,-8392,150604,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,1471299134,-0.0005216405261307955,-0.0004582360852509737,1.1277509911039695e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150604,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,65536,0.005462647881358862,-9.082284502014995e-38,-1713231744.0,1.6332103054835012e+38,1.4857830850505917e-37,0.00016243988648056984,2.755092910709023e-40,0.3058728575706482,-30171,150604,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,341458100,-1.1080589670625068e-29,1.4857862239591518e-37,0.000322036852594465,2.755106923693666e-40,0.2898135185241699,0.0395568311214447,0.0007894614827819169,0.010187049396336079,586,150604,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056409084,0.3806837499141693,-0.1924213021993637,0.6042539477348328,0.3837015628814697,-0.17336049675941467,0.5823154449462891,0.3836532235145569,-0.18026810884475708,25452,150605,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,2834382593,-687173426741248.0,2.3095986762200482e-05,3.729447978074459e+26,0.00014709965034853667,-16303.568359375,31.155773162841797,-3.0598874339184023e-37,61274364.0,16140,150605,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8450>,1052937249,-0.19170425832271576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25537145137786865,0.02437848597764969,-0.05936402827501297,-0.061029087752103806,-31401,150605,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1929887238,-3.358347083110698e-19,-0.009963865391910076,1.1311421333876356e-40,1.401298464324817e-45,0.8134352564811707,0.11369089037179947,0.2348310947418213,-0.12302009761333466,-26793,150605,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,2373271097,-1.1029938798854144e+16,1.139839636994496e-21,1.1271624457489531e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150605,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,65536,0.0017852786695584655,-1.8114229629493963e-25,-3153102727282688.0,3.1202055314306617e+38,1.4857830850505917e-37,0.0001567395229358226,2.755092910709023e-40,0.3058822751045227,-29052,150605,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,217136308,-2.558691218350124e-29,1.4857862239591518e-37,0.00031595476320944726,2.755106923693666e-40,0.2898004651069641,0.03955551236867905,0.0007882861536927521,0.01018485426902771,586,150605,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EA40>,1056411147,0.38067084550857544,-0.19156666100025177,0.6041082739830017,0.3836275339126587,-0.1724468618631363,0.582407534122467,0.3835407793521881,-0.17979976534843445,26630,150606,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9F0>,2532261633,-2.3729433290121886e+24,5.8351317420601845e-05,9.809197638929613e+16,1.7334617075093206e-09,-49342.2734375,2.5964704946090933e-06,-7.249536183810853e+28,182182880.0,16140,150606,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EE50>,1052936245,-0.19107455015182495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553732097148895,0.024368466809391975,-0.059363510459661484,-0.061121150851249695,-28312,150606,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EE00>,2040380934,-9.751120423383626e-20,395669504000.0,1.1311421333876356e-40,1.401298464324817e-45,0.8136250972747803,0.11508424580097198,0.2393946349620819,-0.1271042376756668,-8612,150606,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,3421978163,1.446333068778581e-31,15887.8544921875,1.1277509911039695e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150606,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,65536,0.0009307863074354827,-1.4939724925187994e-16,-9.508175367045624e-07,nan,1.4857830850505917e-37,0.00016741082072257996,2.755092910709023e-40,0.30588454008102417,32764,150606,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,179190964,-4.377895875239763e-28,1.4857862239591518e-37,0.00031879753805696964,2.755106923693666e-40,0.2897867262363434,0.039548154920339584,0.000782885414082557,0.01018286868929863,586,150606,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D002C0>,1056408157,0.38046297430992126,-0.1911468356847763,0.6043077707290649,0.38339734077453613,-0.17195191979408264,0.5823876857757568,0.38353508710861206,-0.17900024354457855,27482,150607,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94DB0>,2097757953,2.8046154428592556e+32,5.596713162958622e-05,3.5183550891085005e+17,-1.695694481895771e-05,-88956.5390625,2.330599215838447e-07,13.452821731567383,218883040.0,16140,150607,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D943B0>,1052927667,-0.19059377908706665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553739547729492,0.02438034862279892,-0.059361472725868225,-0.06099884957075119,-19534,150607,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94360>,1389346310,-8.777032534041181e-20,-2.2123274046048635e-10,1.1311281204029923e-40,1.401298464324817e-45,0.813626766204834,0.116606704890728,0.24375128746032715,-0.13176921010017395,24067,150607,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94130>,2244492847,6.600500768172424e-08,-1.4714030520368156e+20,1.128395588397559e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150607,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94E00>,65536,8.869173325365409e-05,0.0012378181563690305,-1.1690129672305115e+19,-5.978056397361287e-38,1.4857830850505917e-37,0.00016326688637491316,2.755092910709023e-40,0.3058878779411316,31260,150607,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94AE0>,23608500,-3.7799957388296064e-27,1.4857862239591518e-37,0.0003267776046413928,2.755106923693666e-40,0.2897740602493286,0.039553120732307434,0.0008036544895730913,0.010180892422795296,586,150607,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D9A0>,1056408270,0.38026368618011475,-0.19087588787078857,0.6042867302894592,0.3831031918525696,-0.17142441868782043,0.5822745561599731,0.383450984954834,-0.17815323173999786,26035,150608,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DD60>,1997160193,-8399.689453125,4.100696138312513e-15,1.5180014002619094e+29,46.0612907409668,-73.87161254882812,1.2726346915069084e-19,-7.287300647620743e-22,1113529984.0,16140,150608,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1052921180,-0.18980659544467926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25540947914123535,0.02438301220536232,-0.059286803007125854,-0.06135144084692001,20685,150608,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB80>,3383148039,-4.37323878404124e-27,3.735855415710858e-14,1.1311421333876356e-40,1.401298464324817e-45,0.8135259747505188,0.11823128163814545,0.24810928106307983,-0.1365254670381546,-15022,150608,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DE00>,267206187,254714.453125,0.001008970313705504,1.1289000558447159e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,150608,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,65536,0.00015258793428074569,-118881012154368.0,1.1088127807329624e-33,-1.107449315264463e-37,1.4857830850505917e-37,0.00016714514640625566,2.755092910709023e-40,0.30597493052482605,10590,150608,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D450>,3109108917,-8.317297176299406e-27,1.4857862239591518e-37,0.00035629732883535326,2.755106923693666e-40,0.2897627353668213,0.039552342146635056,0.0008213721448555589,0.010178926400840282,586,150608,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D752C0>,1056418321,0.3798115849494934,-0.19065752625465393,0.6043576002120972,0.38286295533180237,-0.17045357823371887,0.5822883248329163,0.3829343020915985,-0.1774429976940155,28148,150609,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75C70>,1529429761,-1.1593027842721351e-36,1.658612347943053e-13,30903142400.0,-3.170511603730867e-25,-1587144.375,2.6139706788317025e-24,nan,1068470016.0,16140,150609,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75BD0>,1052916564,-0.18919949233531952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25542861223220825,0.024356868118047714,-0.05927261337637901,-0.06165013089776039,-31878,150609,17,4,False,Left,Front,Left,Centre,77
