_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DB80>,602749965,-5.128359854702516e-21,-1.1041715285153852e-11,1.128115328704694e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154563,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,65536,-4.118933066239072e-35,-1.4642708161712574e+26,-3.407705837045087e-30,-5.573221902495285e+34,1.4857819640118203e-37,0.00016611101455055177,2.755092910709023e-40,0.3061710596084595,6671,154563,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,3363519649,-1.807101192339152e+20,1.4857865602707833e-37,0.00028105531237088144,2.755106923693666e-40,0.28965726494789124,0.037284474819898605,0.0014705758076161146,0.010069208219647408,586,154563,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D037C0>,1055489146,0.3748127222061157,-0.19915850460529327,0.5704922676086426,0.3830326795578003,-0.16393932700157166,0.4773237109184265,0.37562644481658936,-0.19225019216537476,-24195,154564,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66860>,1588543230,-1.1005045164083108e+30,5.065450948773334e+19,1.0974499546263436e+25,-8.309229327405824e-19,-8.476018818991058e+21,0.0031318077817559242,426.4902648925781,-1.686213727477553e-25,16137,154564,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66AE0>,1052950895,-0.18811072409152985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25549522042274475,0.02157418429851532,-0.05910082906484604,-0.06426354497671127,11997,154564,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D664A0>,6471175,-8.478520111570927e-19,1.152540590150364e+23,1.1315765359115763e-40,1.401298464324817e-45,0.6539080142974854,0.14150021970272064,0.2981252372264862,-0.08650082349777222,-31663,154564,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66C70>,1596701470,-1.8201334591578788e-37,3.535042005510341e-29,1.1282974975050562e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154564,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66F40>,65536,-5.6423739601442006e-36,2.0369526609381275e+38,-2.9651607779961317e-22,-5.9603881246478495e+29,1.4857819640118203e-37,0.00014901362010277808,2.755092910709023e-40,0.30620306730270386,28959,154564,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66CC0>,3174120607,-3.886445125089362e+18,1.4857865602707833e-37,0.00029147634631954134,2.755106923693666e-40,0.2896542549133301,0.03718647360801697,0.0014690831303596497,0.010068184696137905,586,154564,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,1055466836,0.3743797540664673,-0.1986970156431198,0.5692354440689087,0.38317543268203735,-0.16327504813671112,0.47645077109336853,0.3754138946533203,-0.19158808887004852,10492,154565,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,1231634174,-2.2878920979962913e-11,-1.4095716363580193e+34,-4.611587397840686e-34,1.7850179829130299e+25,-8.659681040923742e-18,1.660340570253216e-36,-4.4740823282700935e-37,1.0631984196119213e+32,16137,154565,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,1052937775,-0.187416672706604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555305063724518,0.021424176171422005,-0.059074338525533676,-0.06463409215211868,22858,154565,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,2370747911,-1.867448410291758e-17,1.2507107216236776e-34,1.1315905488962195e-40,1.401298464324817e-45,0.6502065062522888,0.1420523226261139,0.3007030189037323,-0.08602714538574219,17937,154565,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,2187639937,1.85291596918532e+35,7.135542381358844e-38,1.1285357182439914e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154565,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,65536,-3.5448509924775394e-38,-21407.140625,-10435491.0,-4.5860044613279695e+25,1.4857819640118203e-37,0.00015447726764250547,2.755092910709023e-40,0.306254506111145,32285,154565,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,2700491933,-2.8568701677810483e+17,1.4857865602707833e-37,0.00030155235435813665,2.755106923693666e-40,0.2896939516067505,0.037019114941358566,0.0015132850967347622,0.010066955350339413,586,154565,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E680>,1055447037,0.37411248683929443,-0.19797448813915253,0.5683421492576599,0.3824949264526367,-0.1624116599559784,0.47588232159614563,0.37504661083221436,-0.19088278710842133,-6079,154566,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E180>,550846205,-1545.9609375,-2.6005080033808525e-11,-1.4556199473796524e-24,-15875779.0,4.1009878458467064e+34,-2.305786263858389e+22,-2.4562395270813256e-34,0.002345933811739087,16137,154566,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,1052940891,-0.18599417805671692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255545437335968,0.02128063142299652,-0.05904020369052887,-0.06610338389873505,-24033,154566,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,3933322759,-2.900946965147903e-19,9.638469301378959e-17,1.1316045618808628e-40,1.401298464324817e-45,0.6467009782791138,0.1428510695695877,0.30269938707351685,-0.0935669094324112,3682,154566,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,1023130865,2.6720931614674815e-24,510127936.0,1.1284656533207752e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154566,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8ED10>,65536,7.709523896733232e+37,1.5517704207059397e+21,-1.2135491641963743e-20,-3.573838239699298e+21,1.4857819640118203e-37,0.00015479815192520618,2.755092910709023e-40,0.3063054084777832,-27321,154566,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EA40>,1970158747,-1660183772135424.0,1.4857865602707833e-37,0.00029605525196529925,2.755106923693666e-40,0.2896789610385895,0.03693366423249245,0.0015026736073195934,0.010066147893667221,586,154566,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99DB0>,1055427120,0.37375152111053467,-0.19745860993862152,0.5672937035560608,0.38241592049598694,-0.16094782948493958,0.4751990735530853,0.3747849762439728,-0.18979567289352417,31372,154567,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99AE0>,76037885,-126.12255859375,1.2663784324766762e+30,-5.2991710356075825e-20,1.8653823806700698e+21,12.483929634094238,-22969864.0,7678817409695744.0,1.986597662081807e-26,16137,154567,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A7C0>,1052932541,-0.18547950685024261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255574494600296,0.021124787628650665,-0.05904029309749603,-0.06685559451580048,975,154567,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99040>,399097352,-1.622873330892292e-21,-6.40634878916124e-36,1.1316045618808628e-40,1.401298464324817e-45,0.6438435316085815,0.14338381588459015,0.30421435832977295,-0.09748101979494095,7645,154567,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A5E0>,3494165798,-2781067.5,1.0428532782006272e+17,1.1286057831672077e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154567,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,65536,5.919219607152141e+35,-4.649983405757657e-19,-1.1134653322756096e+16,-2.6992117108703232e+17,1.4857819640118203e-37,0.00015461900329682976,2.755092910709023e-40,0.30635595321655273,17528,154567,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A450>,1479294105,-6863049981952.0,1.4857865602707833e-37,0.0003084818599745631,2.755106923693666e-40,0.28966277837753296,0.03684134781360626,0.0015472808154299855,0.010065493173897266,586,154567,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D96DB0>,1055405493,0.3733879625797272,-0.1970304250717163,0.5667238235473633,0.3819400370121002,-0.16037733852863312,0.4744549095630646,0.37462860345840454,-0.18869538605213165,7738,154568,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,3576905469,7.433938651860085e-31,2.759551308201701e+23,2771.9404296875,2.5964552605728386e-06,2.1873006243202927e-17,-12.015384674072266,1.3620025094053132e-17,-1.5463045127995392e+16,16136,154568,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,1052934230,-0.1839682161808014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556159198284149,0.02094852179288864,-0.059012919664382935,-0.06812267750501633,21206,154568,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,646233608,-1.526676001771756e-24,399867.84375,1.131618574865506e-40,1.401298464324817e-45,0.6402974128723145,0.14393925666809082,0.3058605194091797,-0.10736063867807388,30156,154568,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,1342815563,2.2827411526747638e-35,-2.539214194229306e-38,1.1291102506143646e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154568,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,65536,9.786264954899505e+32,-10805676343296.0,2.6396486929423254e-24,-22229125431296.0,1.4857819640118203e-37,0.0001551095920149237,2.755092910709023e-40,0.30643129348754883,-5311,154568,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,797719702,-93813383168.0,1.4857865602707833e-37,0.0003327893791720271,2.755106923693666e-40,0.289673388004303,0.036762114614248276,0.0015589125687256455,0.01006484217941761,586,154568,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99C20>,1055382071,0.37305837869644165,-0.19650068879127502,0.56595379114151,0.38181447982788086,-0.15955913066864014,0.47363778948783875,0.37428078055381775,-0.1883888691663742,-16437,154569,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99810>,2900770556,3.6984708992178586e+17,14880925696.0,6.242506676220779e-19,-2.0665560297780124e+20,-7.53126253315008e+26,-7.220753400587199e-13,8.39031982421875,-9.51281053929165e-10,16136,154569,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76D60>,1052917730,-0.18359816074371338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556532323360443,0.02073722332715988,-0.05895218253135681,-0.06896385550498962,20668,154569,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99630>,2544090632,-1.278265896737052e-25,-5.645439018066127e-14,1.1316466008347925e-40,1.401298464324817e-45,0.6369587182998657,0.14441676437854767,0.3073430061340332,-0.11676382273435593,-17741,154569,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D769F0>,37862773,9.639406483034445e-28,-1.0703103027549419e-15,1.1292083415068673e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154569,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76040>,65536,9.160758557447726e+29,-20479120.0,1.2280895227080764e-14,-1792965632.0,1.4857819640118203e-37,0.0001545525446999818,2.755092910709023e-40,0.30648401379585266,-18720,154569,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,204815508,-258726736.0,1.4857865602707833e-37,0.00033015082590281963,2.755106923693666e-40,0.2896847426891327,0.03658992424607277,0.0015748583246022463,0.01006389781832695,586,154569,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1055358553,0.3726625442504883,-0.19624456763267517,0.5652167797088623,0.3814958930015564,-0.1589183509349823,0.47295185923576355,0.3738139569759369,-0.18734093010425568,25500,154570,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE040>,2508078844,-2.5505325057768233e-17,5.46913118975218e-34,1.3833164080735548e-25,-1.9237068826782888e-08,-1.0129171806871895e-10,9.903275627697152e+31,-4.579984599560813e-33,2.9431164963310034e+29,16136,154570,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1052916224,-0.18213877081871033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557026147842407,0.02049441821873188,-0.058851517736911774,-0.07230259478092194,-4127,154570,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1863106056,-1.0572708872792973e-31,-1.5888765700446036e-31,1.1317166657580088e-40,1.401298464324817e-45,0.6336667537689209,0.14465872943401337,0.3083418309688568,-0.12258758395910263,17846,154570,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,2869083540,1.784529807368748e-16,1065417841836032.0,1.129642744030808e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,154570,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,65536,1.1412261950771388e+27,7.828646615176933e-32,-5676496.5,-146163.875,1.4857819640118203e-37,0.0001659323024796322,2.755092910709023e-40,0.30661341547966003,27494,154570,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86630>,3190373522,-1398710.5,1.4857865602707833e-37,0.0003165890520904213,2.755106923693666e-40,0.28969085216522217,0.03631654009222984,0.00134178064763546,0.010060510598123074,586,154570,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,1055335877,0.37240228056907654,-0.1954231858253479,0.6439098119735718,0.16093875467777252,0.288234680891037,0.6044668555259705,0.15818989276885986,0.2708955705165863,-683,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,269762322,2.8120521466945547e-09,1771630362624.0,434681.3125,-6.757843864288644e+34,4.371301508403281e+28,774152126464.0,1.5770877063639722e+30,-9.37051454460015e+22,16113,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,1052726163,-0.18664246797561646,0.49226078391075134,0.37386250495910645,-0.1806967705488205,0.5462424159049988,0.3806886672973633,-0.16675499081611633,0.5137483477592468,22368,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,2848014016,2568078.0,2.497200488197593e-29,6.494589208875384e-14,2.5191142493167236e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.883905115519222e+31,1.0341794762517442e-31,15527,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D680>,3178284069,-0.07082530111074448,-0.1335935890674591,0.10804611444473267,0.9825795888900757,0.0037584402598440647,9.183689745645554e-41,6.655165651198204e+31,-5.035067363329115e-30,15892,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1050576930,-0.1303153932094574,-0.08098538219928741,-0.12007966637611389,0.9808364510536194,0.0,0.0,0.0,0.0,0,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.1957257241010666,0.0048577068373560905,-0.030288416892290115,0.0074082957580685616,-3.3658224384795627e+27,14632,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44310>,196610,0.3066714107990265,0.01759645715355873,-0.08816974610090256,0.009507610462605953,-1.286383550406183e+27,2.9619525900126523e-40,17386030759936.0,24635169046528.0,15637,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,987719322,0.010059097781777382,-8.028445278379459e+23,3.879284603713607e-40,137363504.0,2.5122106550993984e+25,0.007087357342243195,-2.285338302130649e-16,1.4857862239591518e-37,912,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,342472,5.480072741455166e-24,9518703.0,1.580893718710276e+36,-3.1099922478780876e+22,1.4857836455699775e-37,0.0002722646459005773,3.801722733713229e-42,0.4514600336551666,-21629,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,486817470,-381700800512.0,1.6746819856253386e-39,0.0002462922129780054,3.86898506000082e-42,0.6439098119735718,0.16093875467777252,0.288234680891037,0.009551853872835636,18,154571,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66540>,1055310150,0.3720545470714569,-0.19547094404697418,0.6339160799980164,0.1561235934495926,0.2939513623714447,0.6630688905715942,0.12468266487121582,0.2829059958457947,19753,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66F90>,474169104,-1.83923523329951e+19,162932457472.0,2.775279654088081e-06,-8.804633349276625e-25,-9.732300584265804e-29,1.5964901963359846e+18,-1.4168949454202492e-14,-5.876385671399476e-07,16139,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D669A0>,1052952801,-0.1663234829902649,0.5128204822540283,0.3753853738307953,-0.17976568639278412,0.5314050912857056,0.37916579842567444,-0.18047113716602325,2.802596928649634e-45,76,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66EA0>,196608,-9.086519502435948e+34,4.660780540739122e-25,-5.281347535758594e-30,-2.8322481988174166e+31,4.6781265717385484e-17,0.003703953931108117,-5.877157217537096e-35,-3.587919683578633e-10,15222,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66680>,65537,6.655165651198204e+31,-5.035067363329115e-30,-4.882307420254905e-34,1.1401160286980763e+30,-9.66822994032722e+16,-1.0335870822238022e+27,1.999993728195721e-24,2.2772501343742602e-41,0,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D663B0>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,4.023457108096066e+24,-1.8752325430542336e+16,15262,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66040>,3170381400,0.0074074906297028065,-259855122432.0,2.0424345507073506e-40,7.050446597361947e-30,1.2854028260678718e-21,66098618368.0,-11.921314239501953,1.4857865602707833e-37,29301,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66B30>,211384,395824286662656.0,3.676725936279968e-22,-6.702561283766784e-10,-16333541.0,1.4857875692056776e-37,0.00023903438705019653,2.7551209366783093e-40,0.25260064005851746,-20323,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,790904079,-1.6977806633779028e-16,1.4857862239591518e-37,0.0003772223135456443,2.7551349496629526e-40,0.2335553914308548,0.00827715452760458,-0.09586457163095474,0.007928108796477318,586,154572,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,1055285073,0.3718475103378296,-0.19446349143981934,0.624469518661499,0.15178480744361877,0.298569917678833,0.6610057950019836,0.12592048943042755,0.28431230783462524,2233,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,33505040,-162043.046875,6.16322776449076e-25,1.277251254400089e-30,2.947544714970718e-07,230417376.0,0.0024909365456551313,9.429111514160474e-30,7.19958302893399e+30,16139,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1052942780,-0.16552013158798218,0.5120974779129028,0.3752978444099426,-0.17877881228923798,0.5307621359825134,0.3787792921066284,-0.1796681135892868,2.802596928649634e-45,76,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,196608,-5.449834782718155e+37,2.835768668774108e-07,3.583002597287212e+27,1.0641003868559392e+21,-1.8100406156545956e-12,8568329.0,-1.4807703041320704e-38,-4.5542194247263846e+17,15222,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,65537,6.655165651198204e+31,-5.035067363329115e-30,-4.882307420254905e-34,1.1401160286980763e+30,-9.66822994032722e+16,-1.0335870822238022e+27,1.999993728195721e-24,2.2772501343742602e-41,0,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,9.334054190146893e+21,-1453270016.0,15262,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,3170377768,0.007406394463032484,-1.065877637887458e-12,2.042350472799491e-40,2.067952123028248e-24,3.0534307550622407e-38,7.381597132047693e-35,-0.39402544498443604,1.4857865602707833e-37,10044,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,211371,8233144679399424.0,4.1236964263329747e-25,5.976126954214121e-33,-123509.8671875,1.4857875692056776e-37,0.00023818525369279087,2.7551209366783093e-40,0.25261765718460083,-17331,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,911752462,-4.3496592385430495e-16,1.4857862239591518e-37,0.0003780123661272228,2.7551349496629526e-40,0.23362010717391968,0.0080727469176054,-0.09584960341453552,0.007928128354251385,586,154573,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1055266603,0.3714568614959717,-0.19452668726444244,0.6159815788269043,0.1480940282344818,0.30315330624580383,0.6589275002479553,0.12666432559490204,0.2858390808105469,-9424,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E810>,4178001679,-9.333468720118532e-11,-0.002651102375239134,7.041481525126191e-33,-1.0738683502953936e-30,-24661581824.0,2.5622069400316057e-19,-1.3509951744129362e-25,0.0004591808537952602,16139,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,1052940484,-0.1643153876066208,0.5115695595741272,0.37504085898399353,-0.17810067534446716,0.5306215286254883,0.3781791627407074,-0.18008095026016235,2.802596928649634e-45,76,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,196608,2.5860875718090325e-36,3.5283468702485997e-15,4019.7900390625,3.160527259826393e-15,-0.0035055631306022406,4.617269223253782e-32,1.6951979317891806e+36,-105.62398529052734,15222,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,65537,6.655165651198204e+31,-5.035067363329115e-30,-4.882307420254905e-34,1.1401160286980763e+30,-9.66822994032722e+16,-1.0335870822238022e+27,1.999993728195721e-24,2.2772501343742602e-41,0,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,2.320255187728256e+19,-1.2974128715814714e-11,15262,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF88B0>,3170366060,0.007405300624668598,2.744538226553607e-19,2.0420421871373397e-40,5.638064266851787e-21,8.967350490743978e-33,-3.544309002066104e+27,-0.00021337605721782893,1.4857865602707833e-37,4886,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,211375,6.276893269137818e+16,7.212393701758349e-32,1.764134683366963e-15,-1945.8426513671875,1.4857875692056776e-37,0.00025083660148084164,2.7551209366783093e-40,0.25270023941993713,7169,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,620444942,-4.822275459265453e-15,1.4857862239591518e-37,0.00038120540557429194,2.7551349496629526e-40,0.2336905151605606,0.007883151061832905,-0.09579287469387054,0.00792798399925232,586,154574,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99360>,1055245127,0.3712736666202545,-0.19365422427654266,0.6568127274513245,0.12764069437980652,0.2871183753013611,0.5609318614006042,0.38072189688682556,-0.15419046580791473,24873,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D220>,3413851888,6.912702586386941e-16,-2.0087142822163397e-15,-6.781880526160177e+26,1.0162828800730495e-07,8.503479520325243e-28,5.7702859288456515e+20,-52030.7578125,-0.04363837465643883,16130,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99810>,1052758252,-0.17778921127319336,0.5292450189590454,0.378404825925827,-0.17834459245204926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25592976808547974,14446,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D994F0>,789068963,-3.8750061616628507e-19,-5.1464707941605614e+33,4.2135149241986944e+33,1.113436200538316e+34,0.0003418883716221899,1.131674626804079e-40,1.401298464324817e-45,0.6306811571121216,-28980,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99630>,2283945492,1.1401160286980763e+30,-9.66822994032722e+16,-1.0335870822238022e+27,1.999993728195721e-24,2.2772501343742602e-41,0.0,0.0,0.0,0,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99950>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,3.919934435077233e+19,nan,3.1307863927847804e-24,-2.768488207214314e-20,1.4857819640118203e-37,-19386,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99270>,145742,6.071533754105601e-16,9.751814156536143e-13,-2936610.0,-3.2920578973971715e-07,1.4857865602707833e-37,0.00035898329224437475,2.755106923693666e-40,0.28976938128471375,-8179,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D992C0>,3396091156,-51.55759811401367,1.4857875692056776e-37,0.0002642455801833421,2.7551209366783093e-40,0.25274452567100525,0.03451009839773178,-0.08012367784976959,0.00931732077151537,586,154575,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,1055228214,0.37100696563720703,-0.1932545304298401,0.6549668908119202,0.12859757244586945,0.28824007511138916,0.5604113936424255,0.3803952634334564,-0.153692364692688,5539,154576,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D96DB0>,2576432880,3.226941203138267e-07,2.9272795992740797e-11,-7088239616.0,1.6682895006778225e-32,-46383721611264.0,2.6985028007483146e+19,-1.6350135103826316e+26,-6.772242129222654e-23,16130,154576,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,1052753066,-0.1770648956298828,0.5282480120658875,0.37834471464157104,-0.17717306315898895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255948007106781,29030,154576,28,4,False,Left,Front,Centre,Right,77
