_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D80220>,1055809227,0.37820014357566833,-0.1956986039876938,0.48719120025634766,0.3782626688480377,-0.19051478803157806,0.5826805233955383,0.38198673725128174,-0.16616685688495636,1368,146768,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80360>,568082192,-1201.9613037109375,1.6005005322580762e-34,21659140.0,2.5461149936890352e-23,4.049969969267431e+32,-9.500115568431707e-18,-1.8444824526181595e+30,2.5115813429010814e-08,16140,146768,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80400>,1052942531,-0.1913948506116867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545042037963867,0.022759633138775826,-0.06022829934954643,-0.05902452766895294,-2867,146768,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80590>,2624372213,0.010695897974073887,-9.764945448295978e-34,1.1311981853262086e-40,1.401298464324817e-45,0.6906003355979919,0.11504627019166946,0.25307074189186096,-0.1283995509147644,-3463,146768,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86090>,3851435578,6.10344153689768e-12,319402624942080.0,1.1305676010172624e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,146768,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86310>,65536,-2.2812507152557373,2.3006354933616857e+25,1.8147567971027456e-05,-7943613952.0,1.4857836455699775e-37,0.0003303262055851519,2.755092910709023e-40,0.30431070923805237,12461,146768,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,881605795,6.462560500602495e-19,1.485786336063029e-37,0.00031889972160570323,2.755106923693666e-40,0.2905304729938507,0.037061065435409546,-0.0007193286437541246,0.010140378959476948,586,146768,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EE00>,1055787808,0.37814927101135254,-0.1951831728219986,0.4868159890174866,0.378000408411026,-0.19038699567317963,0.5823202133178711,0.3814414441585541,-0.16549384593963623,-5512,146769,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E900>,4009377551,2.0140234869610487e+27,-75175265566720.0,417140342784.0,1.9030987320683293e-24,4644639.0,-3.260120546468839e-30,-8.144423178403637e-13,5.2059272474701265e-23,16140,146769,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EA40>,1052936271,-0.191388800740242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544930577278137,0.022791124880313873,-0.06021958217024803,-0.058581601828336716,-7127,146769,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,3441671669,0.0640828087925911,3.994740779488672e-27,1.1311981853262086e-40,1.401298464324817e-45,0.6761736869812012,0.11061204969882965,0.25898292660713196,0.022039689123630524,-27977,146769,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E450>,1021394264,-0.00023531538317911327,-3.961345068142466e+32,1.1289000558447159e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,146769,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,65536,-0.14941410720348358,3.991677259167143e+22,1.110034190787701e-05,-3468490496.0,1.4857836455699775e-37,0.0003271466412115842,2.755092910709023e-40,0.3043054938316345,-8782,146769,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EA90>,938228899,7.309593447856796e-19,1.485786336063029e-37,0.00032104080310091376,2.755106923693666e-40,0.29051437973976135,0.0370701365172863,-0.0007057392504066229,0.01013894286006689,586,146769,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A4A0>,1055775861,0.37802889943122864,-0.19501250982284546,0.48627969622612,0.37802252173423767,-0.18951867520809174,0.581534206867218,0.38144269585609436,-0.1640414595603943,-16811,146770,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AF90>,3707715343,-1.466067444264338e-32,-0.059507567435503006,1.26373061455727e-27,93451784.0,2.6156068422267253e-09,5.193398337407668e+27,3.833351764670803e+20,-241610197565440.0,16139,146770,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A4A0>,1052942823,-0.1901990920305252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544842064380646,0.022844931110739708,-0.06020919233560562,-0.05823869630694389,-5983,146770,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AD10>,600096245,0.07628984749317169,2.276789622110485e-16,1.1311981853262086e-40,1.401298464324817e-45,0.6677471995353699,0.10800376534461975,0.26175644993782043,0.12853683531284332,-1405,146770,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A180>,1810218174,-1.0280695668706853e-19,-1.306014618539866e+23,1.1291102506143646e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,146770,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,65536,-0.34179696440696716,7.070409522413568e+18,-8.683225179071214e+35,-1490975488.0,1.4857836455699775e-37,0.00033567281207069755,2.755092910709023e-40,0.3042961657047272,-23651,146770,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6ACC0>,804535460,1.5150762522251913e-17,1.485786336063029e-37,0.000319554063025862,2.755106923693666e-40,0.290505588054657,0.03706682473421097,-0.0007104618125595152,0.010137512348592281,586,146770,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,1055757818,0.3777902126312256,-0.1946321576833725,0.4856329560279846,0.3777867555618286,-0.18913152813911438,0.5798004269599915,0.38126102089881897,-0.16458699107170105,29251,146771,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,127155983,-2.47638616432789e+21,-1.3877438899041077e-24,4.003548288235948e-26,0.0003399756096769124,1.586881450502727e-30,3.2338572113357046e+20,4.124719799064773e+30,-7.741974353790283,16139,146771,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1052940585,-0.1894410252571106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544713616371155,0.022873088717460632,-0.060208529233932495,-0.05785462260246277,638,146771,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E8B0>,2221850102,0.055723048746585846,-5.257749557495117,1.131170159356922e-40,1.401298464324817e-45,0.6625493764877319,0.10632044076919556,0.26324599981307983,0.19972406327724457,19378,146771,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E810>,3751263618,7.42524332912922e-34,-1.1152840686831971e+37,1.1293484713532998e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,146771,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,65536,-0.0013961795484647155,-9.794315627145614e+30,1.4127826366123366e-35,-623852992.0,1.4857836455699775e-37,0.0003290136228315532,2.755092910709023e-40,0.30427980422973633,20375,146771,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,798768293,1.9812831863939582e-17,1.485786336063029e-37,0.0003179486666340381,2.755106923693666e-40,0.29049381613731384,0.03707467019557953,-0.0006947700749151409,0.010136089287698269,586,146771,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80D60>,1055737873,0.3777455687522888,-0.19416101276874542,0.4849831163883209,0.3776156008243561,-0.18875370919704437,0.5787937641143799,0.3811173439025879,-0.16442745923995972,19699,146772,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80220>,4192812815,1.479685455448563e-15,1.4625072948290923e+32,5.554262059189004e-31,-1.5602017050154957e-18,-2.3326365360458756e+28,9.357747330795974e-05,2.239140855917997e-24,-2.7858712464868965e-15,16139,146772,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D807C0>,1052938906,-0.18892790377140045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544797360897064,0.022867972031235695,-0.060114964842796326,-0.05775873363018036,21558,146772,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80F40>,1210039798,3.341460796946194e-06,0.2004374861717224,1.1311561463722788e-40,1.401298464324817e-45,0.6585156321525574,0.10580014437437057,0.2648469805717468,0.2582782804965973,5748,146772,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D804A0>,3046620620,-7.1224846310361405e+31,-0.002811391605064273,1.1293204453840133e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,146772,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80DB0>,65536,-8.165839062712621e-06,1.2400736314225535e-20,-7.852457681705641e+35,-259772256.0,1.4857836455699775e-37,0.00033037157845683396,2.755092910709023e-40,0.3042652904987335,13289,146772,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D805E0>,442645670,1.666864556373162e-17,1.485786336063029e-37,0.00031325631425715983,2.755106923693666e-40,0.29047244787216187,0.03708038106560707,-0.0006852911901660264,0.010134672746062279,586,146772,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,1055727662,0.3776796758174896,-0.19397370517253876,0.484468549489975,0.3775619864463806,-0.1882779598236084,0.5779637694358826,0.38053005933761597,-0.16494521498680115,8897,146773,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,3742383887,6.602896291951765e-07,56839315456.0,-2.6493284574560256e+16,-1.7215531062637378e-19,-400881.875,180.24618530273438,4.840399457119171e-13,nan,16139,146773,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1052930122,-0.1883467584848404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25448015332221985,0.022909341380000114,-0.06007344275712967,-0.057200074195861816,26934,146773,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,2891562486,6.265689080464654e-06,8404860.0,1.1311421333876356e-40,1.401298464324817e-45,0.6546962857246399,0.10742997378110886,0.2653748691082001,0.3091505467891693,-2871,146773,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,2961227290,1.3065738005423588e-25,-1.7527812937144599e+19,1.1292643934454403e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,146773,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,65536,-3.352761950736749e-06,-5.580052434727731e+16,-1.3621841310179656e+18,-114681776.0,1.4857836455699775e-37,0.0003307919832877815,2.755092910709023e-40,0.3042657971382141,2109,146773,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,287259815,1.353849320979623e-17,1.485786336063029e-37,0.0003027347265742719,2.755106923693666e-40,0.2904495596885681,0.03709377720952034,-0.0006563878851011395,0.010133461095392704,586,146773,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F310>,1055717067,0.37761208415031433,-0.19354364275932312,0.4842008948326111,0.3774295747280121,-0.1877201348543167,0.576808750629425,0.380329966545105,-0.16403327882289886,-1029,146774,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,3422830350,293009178492928.0,8.156687916669155e-19,-6.142736722923365e+25,2.605512528418927e+21,-1.4626420937586225e-14,4.493560368246108e-07,-7.213439273687624e-25,8.78855940507479e+26,16139,146774,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,1052927750,-0.1878243237733841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25446176528930664,0.02299356646835804,-0.06008756533265114,-0.05658514052629471,-13526,146774,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,3449142774,1.0683634172892198e-05,-1.7963229645076573e-13,1.1311281204029923e-40,1.401298464324817e-45,0.6526338458061218,0.10799691826105118,0.2608512043952942,0.4136989712715149,31817,146774,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,448511568,-3302859915395072.0,-7.577174431655526e+17,1.1290962376297214e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,146774,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,65536,-3.799796957082435e-07,-37725147234304.0,4.2714582451767763e-16,-50000860.0,1.4857836455699775e-37,0.0003407758485991508,2.755092910709023e-40,0.304239422082901,-13819,146774,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,171654311,4.709262477175657e-18,1.485786336063029e-37,0.0003009605861734599,2.755106923693666e-40,0.29042500257492065,0.037107955664396286,-0.000641978345811367,0.010132255963981152,586,146774,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,1055699437,0.3775508999824524,-0.1933181881904602,0.48377376794815063,0.3773198425769806,-0.18738213181495667,0.5762344002723694,0.380210816860199,-0.16321136057376862,-10162,146775,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D220>,3305193230,-4.446758570938332e-19,4.6421542902889664e-38,-1.5365850708923812e+22,-3.8015798668279475e-26,-5.3115615171373146e-37,6.322934721037453e-16,6.12259470336768e+37,1.049853902657237e+37,16139,146775,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,1052907073,-0.1880081295967102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544260025024414,0.02306409552693367,-0.06012219190597534,-0.055522266775369644,17964,146775,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,383761910,1.3768877983093262,-2.780934897288976e-17,1.131114107418349e-40,1.401298464324817e-45,0.6514106392860413,0.10873374342918396,0.258362740278244,0.49999773502349854,30677,146775,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,3476668001,-3.70249722536891e-14,7.00200248316833e+28,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,146775,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,65536,-4.947652842979267e-10,-2.540047373894105e-27,5.1020603579847316e-18,-8150651.5,1.4857836455699775e-37,0.00033023019204847515,2.755092910709023e-40,0.30417588353157043,-22545,146775,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,918043816,1.0417903477332262e-18,1.485786336063029e-37,0.00035015755565837026,2.755106923693666e-40,0.2903991639614105,0.03713132068514824,-0.0006158730247989297,0.010131055489182472,586,146775,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94310>,1055680848,0.3774465322494507,-0.19317400455474854,0.4831590950489044,0.37729546427726746,-0.18693852424621582,0.5755268335342407,0.38041579723358154,-0.16159331798553467,-26637,146776,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,3245293326,-3.626257054090758e-20,-2.696809274885e+22,-3.463197744703734e+18,-5.445159912109375,5.142860635561787e+18,1.6644713021718097e-34,0.011245430447161198,2.208741201140835e-26,16139,146776,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94E00>,1052933617,-0.1858174353837967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543993890285492,0.02312830276787281,-0.060118354856967926,-0.0549880750477314,15072,146776,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D948B0>,1041350134,12.64010238647461,8.331236728010491e+29,1.131114107418349e-40,1.401298464324817e-45,0.6574915051460266,0.10841980576515198,0.26464301347732544,0.44636306166648865,5170,146776,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,1960361494,-9.738930494663966e+27,1.1409854870416135e-25,1.1282414455664832e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,146776,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,65536,-1.0288661415891465e-11,3.373557158269669e+25,-9.320068406660557e+37,-3632957.5,1.4857836455699775e-37,0.00032271796953864396,2.755092910709023e-40,0.30413544178009033,28276,146776,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E8B0>,884948137,2.2826033493764313e-19,1.485786336063029e-37,0.0003492702671792358,2.755106923693666e-40,0.2903703451156616,0.03714543581008911,-0.0006052443641237915,0.01012986060231924,586,146776,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,1055661374,0.3774791657924652,-0.19266097247600555,0.4827145040035248,0.3772200047969818,-0.18636780977249146,0.5747816562652588,0.38037925958633423,-0.1601080447435379,28749,146777,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,3139976974,-1.466516075243618e-10,-4140939.5,-0.0001002531498670578,-1.5547035636968506e-16,9.283009603677783e-06,2.3038569617747677e-32,680940.0625,-1.378483352138409e+36,16138,146777,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,1052927926,-0.18555836379528046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25438040494918823,0.02318735420703888,-0.060114528983831406,-0.05474718660116196,-25542,146777,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03310>,45923830,0.12365315109491348,2.1126482506424707e-29,1.131114107418349e-40,1.401298464324817e-45,0.6575316786766052,0.1095363199710846,0.265628844499588,0.47089943289756775,-31560,146777,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,591183385,-9.086326185719414e+36,-4.363667614089063e+29,1.12822743258184e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,146777,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,65536,-2.714273901124886e-12,-2.3692571494642848e-37,nan,-621519.375,1.4857836455699775e-37,0.0003229796711821109,2.755092910709023e-40,0.30411508679389954,15977,146777,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,536427690,1.818928032491656e-19,1.485786336063029e-37,0.0003457270795479417,2.755106923693666e-40,0.2903491258621216,0.03715333342552185,-0.0006028056377544999,0.010128671303391457,586,146777,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61810>,1055650503,0.37741613388061523,-0.19245800375938416,0.48203301429748535,0.37714287638664246,-0.1858518421649933,0.5743801593780518,0.3800637722015381,-0.15946759283542633,21990,146778,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A2C0>,2467184398,5.5009174047995e-25,-1.1139140574041786e-30,-6.706031368968602e+16,-5.0095116105784056e-23,4.599234105951845e-26,2.3149090184359164e-31,1.35322441228171e+23,-33499796996096.0,16138,146778,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A220>,1052928878,-0.18463097512722015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543461322784424,0.023283448070287704,-0.060135532170534134,-0.05414355546236038,1193,146778,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A4F0>,3260792311,0.9618813991546631,1.4442440209237317e-21,1.1311000944337058e-40,1.401298464324817e-45,0.6564891934394836,0.11070519685745239,0.26797667145729065,0.4773288667201996,-18012,146778,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AB30>,3761749527,-1.4261190525521405e+25,-2.2995161550107687e-31,1.129754847907954e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,146778,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6ABD0>,65536,-7.676153366430842e-17,0.0014209235087037086,-2.8464420711435456e-24,-42172.96484375,1.4857836455699775e-37,0.00038196859532035887,2.755092910709023e-40,0.30409306287765503,-8772,146778,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A180>,446774442,2.6865886024010413e-20,1.485786336063029e-37,0.00033890153281390667,2.755106923693666e-40,0.2903066873550415,0.037211835384368896,-0.0005653804983012378,0.010127786546945572,586,146778,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,1055632433,0.3774385154247284,-0.192103311419487,0.48159945011138916,0.37710481882095337,-0.18531037867069244,0.5736563801765442,0.3802141845226288,-0.1579361855983734,10833,146779,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,2960670478,-7.437123928201505e+27,9.293914746536888e+36,-8.2401093095541e-06,-1.198341550130631e+37,-1.3873353752945616e+38,1.7506408145397918e-31,-1.4565036256678954e-26,-1.1695876448392528e-21,16138,146779,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,1052938431,-0.18301181495189667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543218731880188,0.023234140127897263,-0.0600765198469162,-0.054487306624650955,27387,146779,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,2141044214,0.12170002609491348,-6.924676732830928e+19,1.1310860814490626e-40,1.401298464324817e-45,0.6550131440162659,0.11137908697128296,0.27072465419769287,0.47093382477760315,-3732,146779,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,1083162137,8.865600486362799e+35,-1.2628789216611777e+32,1.1303994452015434e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,146779,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,65536,-4.30134013190883e-23,-6.427118720289379e+30,1.0710775597913367e+33,-17886.48046875,1.4857836455699775e-37,0.0002805456751957536,2.755092910709023e-40,0.3040589988231659,27086,146779,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8ED60>,466042027,3.022660776171399e-20,1.485786336063029e-37,0.00033892577630467713,2.755106923693666e-40,0.2902774512767792,0.03722335398197174,-0.0005654478445649147,0.010127101093530655,586,146779,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80D10>,1055610373,0.37739014625549316,-0.19164705276489258,0.48114076256752014,0.37700894474983215,-0.1847817450761795,0.5732684135437012,0.3801494538784027,-0.15707312524318695,-873,146780,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80360>,3114024717,-43552350208.0,376305.34375,-352715800576.0,-5.032389777618203e+20,-273528225792.0,1.3772496194437735e-18,-5.671600679507093e-18,-8.171764388385344e-30,16138,146780,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80950>,1052927798,-0.18287399411201477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25430238246917725,0.023330258205533028,-0.06013505905866623,-0.05379944667220116,-6611,146780,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80AE0>,708951542,1.4862629175186157,7.631114490314062e-12,1.1310860814490626e-40,1.401298464324817e-45,0.6537537574768066,0.11208654940128326,0.2734234631061554,0.4643782079219818,-6982,146780,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D806D0>,869514780,5.340852391614874e+16,-1823189499904.0,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,146780,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80270>,65536,-1.5881872607779533e-20,-3.3372188223145625e-18,2.6121507354616386e+35,-822.9525756835938,1.4857836455699775e-37,0.00038160785334184766,2.755092910709023e-40,0.3040276765823364,-24030,146780,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80540>,546978987,1.7442644485806322e-20,1.485786336063029e-37,0.00034154675086028874,2.755106923693666e-40,0.2902691662311554,0.037238866090774536,-0.0005537418182939291,0.010126224718987942,586,146780,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1055601367,0.377312570810318,-0.1912255883216858,0.480278342962265,0.3771146833896637,-0.18400023877620697,0.572608470916748,0.38036608695983887,-0.15537294745445251,-10286,146781,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,2841984781,4.936205499656526e+22,4.4643609697914144e-08,-556.984375,0.5673637390136719,-5.483998810618118e-10,-3.058183304601849e+36,1.9576156788261525e+21,1.0860919484237092e+25,16138,146781,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,1052926317,-0.18186526000499725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2542913854122162,0.023256737738847733,-0.06006868928670883,-0.05420900881290436,12229,146781,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,2899688950,0.7626627087593079,4.321138205601598e-21,1.1310720684644193e-40,1.401298464324817e-45,0.6527087688446045,0.1126660406589508,0.276242733001709,0.44931310415267944,13649,146781,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1297792546,-3.3943365139254956e+35,1.3151610137188762e-26,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,146781,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,65536,-6.987416202978381e-26,-1.2636545422697144e+25,-1.572532964966164e+19,-361.4762268066406,1.4857836455699775e-37,0.00023900474479887635,2.755092910709023e-40,0.3040126860141754,-12470,146781,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,481508523,5.0488753910956995e-21,1.485786336063029e-37,0.0003467164933681488,2.755106923693666e-40,0.2902405261993408,0.03725074231624603,-0.0005442064139060676,0.010125544853508472,586,146781,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F810>,1055583576,0.37736037373542786,-0.1907939910888672,0.4798910617828369,0.37702855467796326,-0.1836603730916977,0.5718966126441956,0.38038793206214905,-0.15426360070705414,-30150,146782,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D924F0>,3340123917,-3.3096799834681384e-37,9.579941033274374e-36,-102526.0,-1.132909293469696e+17,3.346238383128445e+38,1.5441005658532373e-34,-1.2473112700212713e-33,0.007591035682708025,16138,146782,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92D10>,1052933609,-0.18090716004371643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2542665898799896,0.023365452885627747,-0.0601724237203598,-0.05348015949130058,8648,146782,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92CC0>,1941552631,0.48094072937965393,-1.1086344569511737e+22,1.131058055479776e-40,1.401298464324817e-45,0.6512066721916199,0.11299369484186172,0.2791130542755127,0.43358543515205383,-14310,146782,6,4,False,Left,Front,Centre,Right,77
